DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260209,543799,1500,100.0
20260209,543805,18000,88.89
20260209,543806,4000,24.69
20260209,543811,5588,85.69
20260209,543812,326,76.35
20260209,543819,5329,65.24
20260209,543828,136000,75.56
20260209,543829,508,100.0
20260209,543831,375,100.0
20260209,543843,4000,100.0
20260209,543848,2000,100.0
20260209,543853,18,100.0
20260209,543860,1024,100.0
20260209,543861,5106,95.24
20260209,543874,1000,100.0
20260209,543895,15750,90.0
20260209,543896,110698,96.05
20260209,543898,1850,87.02
20260209,543900,126413,59.11
20260209,543901,2,100.0
20260209,543902,36000,75.0
20260209,543903,12560,84.49
20260209,543904,2681,53.7
20260209,543910,957,94.94
20260209,543911,192991,91.82
20260209,543912,1192,71.46
20260209,543913,4512,81.44
20260209,543914,3556,73.29
20260209,543915,1280,99.22
20260209,543916,2800,58.33
20260209,543917,4327,82.42
20260209,543918,8731,81.68
20260209,543919,9560,91.24
20260209,543920,17400,73.11
20260209,543922,18157,39.08
20260209,543923,6728,76.11
20260209,543924,12000,100.0
20260209,543926,400,100.0
20260209,543927,126,94.74
20260209,543928,5100,77.27
20260209,543929,2127,82.54
20260209,543930,1644,78.1
20260209,543931,19800,63.06
20260209,543932,3079,43.8
20260209,543933,5466,57.65
20260209,543935,540,100.0
20260209,543936,95568,44.43
20260209,543938,11520,100.0
20260209,543939,6500,76.47
20260209,543940,196626,56.44
20260209,543941,1600,80.0
20260209,543942,179634,44.71
20260209,543943,17000,100.0
20260209,543944,23,82.14
20260209,543945,48313,42.13
20260209,543946,18962,94.82
20260209,543948,2245,61.95
20260209,543950,14651,48.29
20260209,543952,2110,91.03
20260209,543953,17750,35.32
20260209,543954,3310,78.21
20260209,543955,3160,99.81
20260209,543957,31019,61.17
20260209,543958,32643,81.23
20260209,543959,104959,58.31
20260209,543960,40773,37.12
20260209,543962,239,72.42
20260209,543963,42000,73.68
20260209,543965,18725,68.56
20260209,543969,1227,89.63
20260209,543970,1500,100.0
20260209,543971,86800,46.87
20260209,543972,48707,45.32
20260209,543974,53000,47.3
20260209,543976,38600,61.89
20260209,543977,5893,64.77
20260209,543978,23331,54.12
20260209,543979,1600,100.0
20260209,543980,342,71.25
20260209,543981,3938,52.12
20260209,543982,16000,74.77
20260209,543983,5225,54.69
20260209,543984,18258,55.17
20260209,543985,15154,50.55
20260209,543986,10179,100.0
20260209,543988,8806,62.11
20260209,543989,17415,57.34
20260209,543990,2891,16.58
20260209,543991,6800,73.91
20260209,543992,15161,43.66
20260209,543993,2765,100.0
20260209,543994,83147,53.43
20260209,543995,11842,52.55
20260209,543996,3228,64.15
20260209,543997,5400,60.0
20260209,543998,85444,92.68
20260209,543999,580,72.77
20260209,544001,5625,91.84
20260209,544002,2000,100.0
20260209,544003,3866,92.07
20260209,544004,2772,48.58
20260209,544006,48184,91.92
20260209,544007,23000,59.14
20260209,544008,223907,95.51
20260209,544009,12682,42.03
20260209,544010,500,100.0
20260209,544011,1200,100.0
20260209,544012,1968,52.66
20260209,544014,9956,75.97
20260209,544015,3500,87.5
20260209,544020,21662,61.43
20260209,544021,21867,51.43
20260209,544022,1843,50.83
20260209,544023,6250,71.43
20260209,544025,4200,100.0
20260209,544026,372859,57.19
20260209,544027,19395,53.88
20260209,544028,20664,48.15
20260209,544029,24090,47.54
20260209,544030,4588,66.79
20260209,544035,32000,90.91
20260209,544036,4800,100.0
20260209,544037,4300,58.9
20260209,544042,8857,43.03
20260209,544043,573,75.2
20260209,544044,66172,72.64
20260209,544045,425,61.77
20260209,544046,5923,68.23
20260209,544047,45000,57.69
20260209,544053,1520743,41.07
20260209,544054,6357,58.94
20260209,544055,7718,68.08
20260209,544056,19200,46.15
20260209,544057,2870,57.73
20260209,544058,18720,65.54
20260209,544059,10000,83.33
20260209,544060,4052,70.3
20260209,544061,4308,35.39
20260209,544066,58,79.45
20260209,544067,1475,65.61
20260209,544072,4000,71.43
20260209,544074,2400,66.67
20260209,544079,1783,99.33
20260209,544081,19238,66.01
20260209,544082,4000,100.0
20260209,544083,500,100.0
20260209,544088,8600,58.24
20260209,544089,279252,78.84
20260209,544090,5,100.0
20260209,544091,2400,100.0
20260209,544092,5,50.0
20260209,544093,130,55.79
20260209,544094,4800,100.0
20260209,544095,14088,37.1
20260209,544100,11566,85.2
20260209,544101,4000,100.0
20260209,544105,3000,100.0
20260209,544107,4406,57.89
20260209,544108,38400,98.46
20260209,544110,3693,42.39
20260209,544111,15571,85.98
20260209,544112,1991,81.7
20260209,544117,9996,91.68
20260209,544118,585317,82.61
20260209,544119,6486,51.3
20260209,544120,613,93.87
20260209,544122,1174,46.15
20260209,544123,1048,99.15
20260209,544124,269,99.63
20260209,544129,8853,82.32
20260209,544130,33523,68.58
20260209,544131,1116,57.7
20260209,544132,554224,41.63
20260209,544133,14104,64.58
20260209,544134,1678,63.78
20260209,544135,19032,71.37
20260209,544136,925,80.79
20260209,544137,4747,79.84
20260209,544138,8313,78.68
20260209,544140,102396,98.28
20260209,544141,17600,84.62
20260209,544142,74970,49.17
20260209,544143,2500,83.33
20260209,544144,3374,72.33
20260209,544149,1117,83.11
20260209,544150,61250,69.8
20260209,544151,7000,63.64
20260209,544157,500,100.0
20260209,544158,6200,64.06
20260209,544159,18000,90.72
20260209,544160,4800,100.0
20260209,544161,668,80.48
20260209,544162,5799,56.25
20260209,544163,2000,100.0
20260209,544164,12000,100.0
20260209,544165,60000,93.02
20260209,544166,9600,88.89
20260209,544167,5597,64.95
20260209,544170,32000,100.0
20260209,544171,114400,97.28
20260209,544172,5316,61.94
20260209,544173,2000,100.0
20260209,544174,1460,57.96
20260209,544175,1200,100.0
20260209,544176,5694,78.39
20260209,544177,4000,100.0
20260209,544179,2075,38.79
20260209,544180,7145,76.08
20260209,544181,10764,44.95
20260209,544182,495,55.31
20260209,544183,1500,100.0
20260209,544184,1306,90.13
20260209,544185,2279,78.05
20260209,544186,12356,86.44
20260209,544187,1622,76.11
20260209,544189,3500,77.78
20260209,544190,2000,50.0
20260209,544191,15297,100.0
20260209,544192,10942,34.54
20260209,544193,38645,68.44
20260209,544194,6923,99.99
20260209,544195,4000,66.67
20260209,544197,164,100.0
20260209,544198,3246,61.54
20260209,544199,5600,63.64
20260209,544200,131386,73.02
20260209,544201,8000,100.0
20260209,544202,11156,93.82
20260209,544203,13650,54.03
20260209,544204,222,94.47
20260209,544205,1453,79.49
20260209,544206,504506,61.08
20260209,544207,15958,100.0
20260209,544209,2177,49.91
20260209,544210,6805,63.25
20260209,544211,100,100.0
20260209,544212,4430,25.77
20260209,544213,15000,67.57
20260209,544214,2000,100.0
20260209,544215,947,71.58
20260209,544216,353685,90.21
20260209,544217,2952,80.22
20260209,544218,8415,91.39
20260209,544219,4200,70.0
20260209,544220,2400,100.0
20260209,544221,18000,75.0
20260209,544222,8898,74.44
20260209,544223,27285,46.87
20260209,544224,50040,56.05
20260209,544225,2526002,58.38
20260209,544226,22714,51.33
20260209,544227,12348,73.45
20260209,544229,611764,73.54
20260209,544230,5072,90.31
20260209,544231,12000,66.67
20260209,544232,1650,46.89
20260209,544233,300,99.34
20260209,544234,229,100.0
20260209,544235,22398,51.37
20260209,544237,1600,100.0
20260209,544238,20035,37.79
20260209,544239,8855,54.52
20260209,544240,2545,67.45
20260209,544241,3225,67.34
20260209,544242,36000,92.31
20260209,544243,37451,60.63
20260209,544244,904,84.64
20260209,544247,234,50.54
20260209,544248,9600,100.0
20260209,544249,5338,79.52
20260209,544250,253,92.0
20260209,544251,25600,84.21
20260209,544252,510417,63.88
20260209,544253,11711,56.37
20260209,544254,1866,80.81
20260209,544256,25007,48.95
20260209,544257,2000,66.67
20260209,544258,2932,71.18
20260209,544259,54000,78.26
20260209,544260,9887,59.13
20260209,544261,4832,74.58
20260209,544262,1598,78.41
20260209,544263,14840,38.19
20260209,544264,6830,31.85
20260209,544265,2400,100.0
20260209,544266,391,77.12
20260209,544267,10400,100.0
20260209,544268,372699,60.07
20260209,544269,60000,83.33
20260209,544270,3600,100.0
20260209,544271,28413,47.04
20260209,544272,3200,88.89
20260209,544273,5520,90.57
20260209,544274,27771,76.66
20260209,544275,3120,90.38
20260209,544276,3893,84.47
20260209,544277,18156,47.0
20260209,544278,5915,86.9
20260209,544279,67009,45.61
20260209,544280,3287,44.55
20260209,544281,16415,65.6
20260209,544282,357676,59.06
20260209,544283,31124,62.46
20260209,544284,2261,94.64
20260209,544285,503653,79.46
20260209,544286,16832,79.14
20260209,544287,3000,16.67
20260209,544288,8768,37.13
20260209,544289,128627,57.77
20260209,544290,104170,59.4
20260209,544291,40200,66.78
20260209,544292,3062,51.24
20260209,544293,529,79.79
20260209,544294,3720,57.96
20260209,544296,32400,83.51
20260209,544301,1065,69.07
20260209,544302,1090,66.06
20260209,544305,15774,37.66
20260209,544306,23939,35.31
20260209,544307,273152,84.03
20260209,544308,128556,100.0
20260209,544309,767,48.12
20260209,544310,68500,67.49
20260209,544311,43436,40.97
20260209,544312,4000,50.0
20260209,544314,1288,52.55
20260209,544315,2310,76.97
20260209,544316,12716,56.9
20260209,544317,14666,44.33
20260209,544318,3093,57.17
20260209,544319,3305,47.36
20260209,544320,5696,60.83
20260209,544321,3492,56.01
20260209,544322,8048,59.02
20260209,544324,2000,100.0
20260209,544325,148368,51.37
20260209,544326,5938,92.58
20260209,544328,10242,59.76
20260209,544329,20000,100.0
20260209,544330,12000,100.0
20260209,544332,101200,99.61
20260209,544333,14778,48.62
20260209,544334,2250,75.0
20260209,544335,23000,100.0
20260209,544336,27505,49.05
20260209,544337,7000,100.0
20260209,544338,24709,75.82
20260209,544339,8223,58.37
20260209,544340,6400,66.67
20260209,544341,14400,81.82
20260209,544342,26105,57.55
20260209,544343,8000,76.92
20260209,544344,1472,42.25
20260209,544345,13037,56.45
20260209,544346,3042,100.0
20260209,544347,6400,96.97
20260209,544348,3600,100.0
20260209,544350,5546,66.16
20260209,544353,12000,90.91
20260209,544354,9300,64.58
20260209,544355,265,85.21
20260209,544356,1341,63.37
20260209,544361,2532,100.0
20260209,544362,27828,38.61
20260209,544363,258,93.14
20260209,544364,401,81.34
20260209,544365,12000,100.0
20260209,544367,12719,40.41
20260209,544368,2400,100.0
20260209,544369,4000,62.5
20260209,544371,1256,83.96
20260209,544372,9000,60.0
20260209,544375,7511,48.51
20260209,544376,32,91.43
20260209,544377,33,100.0
20260209,544378,1000,100.0
20260209,544379,526,100.0
20260209,544380,2860,99.69
20260209,544381,3600,100.0
20260209,544382,535,85.74
20260209,544383,61200,87.93
20260209,544384,793384,49.67
20260209,544385,14971,82.61
20260209,544386,31,96.88
20260209,544387,5500,68.75
20260209,544389,7150,54.18
20260209,544390,8196,31.96
20260209,544391,6000,100.0
20260209,544392,18000,75.0
20260209,544394,533,56.16
20260209,544395,253693,47.81
20260209,544396,2638,70.29
20260209,544397,36107,42.55
20260209,544399,2400,66.67
20260209,544402,2005,79.75
20260209,544403,67229,68.91
20260209,544404,1693,100.0
20260209,544405,168534,46.15
20260209,544406,17200,69.35
20260209,544407,19253,35.1
20260209,544408,3396,54.45
20260209,544409,1000,100.0
20260209,544410,20286,51.5
20260209,544411,6625,51.03
20260209,544412,18000,54.55
20260209,544413,8122,73.41
20260209,544414,12063,78.68
20260209,544416,1230,70.53
20260209,544417,7200,100.0
20260209,544418,329188,83.93
20260209,544419,28441,53.83
20260209,544420,22028,78.31
20260209,544421,12075,57.6
20260209,544422,2400,66.67
20260209,544423,1042,72.97
20260209,544424,626,62.41
20260209,544425,50400,58.33
20260209,544426,8400,100.0
20260209,544427,5883,97.85
20260209,544428,27600,100.0
20260209,544429,26604,56.81
20260209,544430,59859,39.22
20260209,544431,3000,100.0
20260209,544432,2645,91.36
20260209,544433,7200,100.0
20260209,544434,27200,65.38
20260209,544435,26400,78.57
20260209,544436,15600,100.0
20260209,544437,2400,100.0
20260209,544438,1004,99.41
20260209,544439,6714,49.35
20260209,544440,5250,70.0
20260209,544441,56800,74.74
20260209,544442,52800,97.78
20260209,544443,2481,67.97
20260209,544444,19200,94.12
20260209,544445,1000,100.0
20260209,544446,18391,35.69
20260209,544447,873,74.94
20260209,544448,606,58.49
20260209,544449,22093,68.53
20260209,544450,382,84.89
20260209,544451,23600,96.72
20260209,544453,28200,97.92
20260209,544454,3771,78.01
20260209,544455,177975,66.01
20260209,544456,609779,82.51
20260209,544457,7713,65.13
20260209,544458,62000,71.26
20260209,544459,44802,54.57
20260209,544460,62400,36.11
20260209,544461,33,82.5
20260209,544463,12000,76.92
20260209,544464,142000,87.65
20260209,544465,34568,33.64
20260209,544466,2559,59.26
20260209,544467,346296,72.78
20260209,544468,4800,100.0
20260209,544469,37721,34.56
20260209,544470,21918,44.74
20260209,544471,2000,100.0
20260209,544472,4800,30.0
20260209,544473,31639,84.92
20260209,544474,27200,85.0
20260209,544475,52000,63.41
20260209,544476,61854,35.12
20260209,544477,22028,68.57
20260209,544478,6,100.0
20260209,544479,1253,84.55
20260209,544480,83432,40.86
20260209,544481,18601,79.68
20260209,544482,40000,93.02
20260209,544483,13200,78.57
20260209,544484,25489,31.24
20260209,544485,20621,60.18
20260209,544486,1967,99.95
20260209,544487,2170,63.77
20260209,544488,22427,50.6
20260209,544489,7200,100.0
20260209,544490,12322,45.81
20260209,544491,12764,46.6
20260209,544492,2569,66.64
20260209,544494,8000,100.0
20260209,544496,64802,34.47
20260209,544497,13036,47.47
20260209,544498,8000,100.0
20260209,544499,807,95.84
20260209,544500,2000,100.0
20260209,544501,42000,73.68
20260209,544502,657,74.83
20260209,544503,1000,100.0
20260209,544504,20800,94.55
20260209,544505,4000,100.0
20260209,544506,7800,81.25
20260209,544507,20493,72.89
20260209,544508,2400,100.0
20260209,544511,4800,100.0
20260209,544512,44915,67.64
20260209,544513,551,89.74
20260209,544515,96507,65.14
20260209,544516,38000,82.61
20260209,544517,3007,74.6
20260209,544518,105600,100.0
20260209,544519,43240,50.98
20260209,544520,14400,92.31
20260209,544521,5717,58.32
20260209,544522,338,77.52
20260209,544523,4613,32.0
20260209,544524,69600,70.16
20260209,544525,43701,58.98
20260209,544526,8498,71.66
20260209,544527,5610,50.05
20260209,544528,1074,79.67
20260209,544529,10000,100.0
20260209,544530,17401,66.01
20260209,544531,22800,71.7
20260209,544532,9135,67.93
20260209,544533,2958,66.35
20260209,544534,41566,83.4
20260209,544535,6400,100.0
20260209,544536,75,92.59
20260209,544537,58401,40.62
20260209,544538,10000,100.0
20260209,544539,89600,100.0
20260209,544540,12930,58.76
20260209,544541,44400,96.1
20260209,544542,19000,100.0
20260209,544543,39289,64.98
20260209,544544,30000,80.65
20260209,544545,13229,48.38
20260209,544546,20400,89.47
20260209,544547,12865,72.89
20260209,544548,9600,100.0
20260209,544549,1000,100.0
20260209,544550,25609,64.18
20260209,544551,94000,100.0
20260209,544552,3600,100.0
20260209,544553,83200,100.0
20260209,544554,2000,100.0
20260209,544555,8400,87.5
20260209,544557,9859,47.65
20260209,544558,7358,64.34
20260209,544559,4800,100.0
20260209,544560,2000,100.0
20260209,544561,18000,75.0
20260209,544562,23716,49.32
20260209,544563,118000,74.68
20260209,544564,1383,78.58
20260209,544565,10000,83.33
20260209,544568,51600,61.43
20260209,544569,488413,45.58
20260209,544570,1469,42.22
20260209,544572,266,86.93
20260209,544574,55495,63.19
20260209,544575,11000,68.75
20260209,544576,9621,45.21
20260209,544578,12916,47.42
20260209,544579,1669,90.26
20260209,544580,13223,53.34
20260209,544581,2782,100.0
20260209,544582,9600,100.0
20260209,544583,79272,74.02
20260209,544584,21000,80.77
20260209,544585,4000,100.0
20260209,544586,15493,85.08
20260209,544587,2348,55.77
20260209,544594,15600,81.25
20260209,544595,1558,64.7
20260209,544596,7200,42.86
20260209,544597,2280,52.11
20260209,544598,3712,82.23
20260209,544599,3048,78.94
20260209,544600,53717,52.66
20260209,544601,398,38.2
20260209,544603,1042981,43.61
20260209,544604,525155,86.24
20260209,544605,17420,42.76
20260209,544606,33024,54.43
20260209,544608,15377,34.03
20260209,544609,307148,61.22
20260209,544610,17400,64.44
20260209,544611,3600,100.0
20260209,544612,22386,43.68
20260209,544613,7558,51.55
20260209,544614,8015,46.47
20260209,544615,8647,100.0
20260209,544617,103741,32.0
20260209,544619,7411,62.18
20260209,544621,16000,80.0
20260209,544623,1200,50.0
20260209,544624,15000,83.33
20260209,544625,3000,71.43
20260209,544626,3000,75.0
20260209,544627,335000,92.03
20260209,544628,10000,38.46
20260209,544629,16000,64.0
20260209,544631,180,94.74
20260209,544632,184524,66.46
20260209,544633,63130,35.9
20260209,544634,100219,41.42
20260209,544635,38400,51.06
20260209,544636,16000,88.89
20260209,544637,100200,76.26
20260209,544638,1040,68.87
20260209,544639,10822,64.45
20260209,544640,4800,100.0
20260209,544641,4200,70.0
20260209,544642,5521,77.11
20260209,544643,3000,75.0
20260209,544644,3697,43.03
20260209,544645,90935,51.22
20260209,544646,300000,69.77
20260209,544647,6077,59.21
20260209,544648,6000,100.0
20260209,544654,7985,72.03
20260209,544655,86,100.0
20260209,544656,26400,100.0
20260209,544657,67200,65.88
20260209,544658,5624,33.07
20260209,544659,8000,100.0
20260209,544660,1132,4.37
20260209,544661,2640,100.0
20260209,544662,60,100.0
20260209,544663,22000,75.86
20260209,544664,15096,51.89
20260209,544665,24000,100.0
20260209,544666,51599,60.56
20260209,544667,15600,86.67
20260209,544668,7200,57.14
20260209,544669,39600,85.71
20260209,544670,15000,89.29
20260209,544671,9000,75.0
20260209,544672,255,91.07
20260209,544673,8000,71.43
20260209,544675,33600,87.5
20260209,544676,50400,57.8
20260209,544677,6400,57.14
20260209,544678,2330012,61.08
20260209,544679,27022,47.53
20260209,544680,73920,99.68
20260209,544681,396000,69.6
20260209,544682,3600,100.0
20260209,544683,36000,100.0
20260209,544684,85200,100.0
20260209,544685,152781,54.68
20260209,544686,39000,100.0
20260209,544687,26000,100.0
20260209,544688,52000,100.0
20260209,544693,27200,100.0
20260209,544694,41000,100.0
20260209,544695,217000,100.0
20260209,555555,3,42.86
20260209,570002,15,100.0
20260209,570004,2124,73.75
20260209,570005,93036,31.4
20260209,590003,115285,65.42
20260209,590005,233,47.94
20260209,590006,357,87.71
20260209,590013,465,55.96
20260209,590018,676,97.83
20260209,590021,401,60.57
20260209,590024,7312,41.32
20260209,590025,6371,77.56
20260209,590030,20723,65.76
20260209,590031,985,80.28
20260209,590041,19313,58.4
20260209,590051,6729,62.91
20260209,590056,838,55.2
20260209,590057,2,100.0
20260209,590062,7343,67.92
20260209,590065,8,88.89
20260209,590066,1606,64.39
20260209,590068,27,100.0
20260209,590070,54,100.0
20260209,590071,2293,57.51
20260209,590072,148,99.33
20260209,590073,1191,71.02
20260209,590075,252,64.12
20260209,590078,1131,66.65
20260209,590086,216,65.45
20260209,590095,2023792,57.23
20260209,590096,50615,71.81
20260209,590097,46668,53.28
20260209,590098,309616,47.52
20260209,590099,2567,47.17
20260209,590101,37325,65.64
20260209,590103,104442,65.87
20260209,590104,6995,52.74
20260209,590106,5194,58.75
20260209,590107,262,75.29
20260209,590108,129858,62.45
20260209,590109,768,71.18
20260209,590110,5,100.0
20260209,590113,4745,78.33
20260209,590115,213,84.86
20260209,590134,2333,71.74
20260209,590136,135,78.49
20260209,590137,553,68.87
20260209,590138,8590,73.4
20260209,590139,2757,99.96
20260209,590140,3856737,37.75
20260209,590141,128672,63.69
20260209,590142,125772,78.51
20260209,590143,26517,62.51
20260209,590144,22720,80.14
20260209,590145,2880458,45.06
20260209,590146,10524,68.63
20260209,590147,2070,57.6
20260209,590148,36165,57.41
20260209,590149,10516,72.26
20260209,590150,25770,88.37
20260209,590151,17782,89.56
20260209,590152,61519,80.75
20260209,590153,8803,98.77
20260209,751076,182104,100.0
20260209,751077,12060,100.0
20260209,751078,12000,100.0
20260209,751079,33000,100.0
20260209,751080,2293835,100.0
20260209,751081,769293,100.0
20260209,751082,900321,100.0
20260209,800148,3,100.0
20260209,800173,100,100.0
20260209,800177,16850,98.83
20260209,800263,125000,100.0
20260209,800288,1,100.0
20260209,800290,3,100.0
20260209,800292,9,100.0
20260209,800297,23,76.67
20260209,800301,2,100.0
20260209,800312,16,100.0
20260209,800315,13,76.47
20260209,800316,2,100.0
20260209,800318,107,68.15
20260209,800320,31,72.09
20260209,800324,35,70.0
20260209,800325,345,83.94
20260209,800327,189,82.53
20260209,800328,8,88.89
20260209,800329,29,100.0
20260209,800331,1,100.0
20260209,800332,2,100.0
20260209,800333,18,60.0
20260209,800339,27,67.5
20260209,800340,110,97.35
20260209,800342,133,100.0
20260209,800367,59,95.16
20260209,800385,17,43.59
20260209,800386,139,95.21
20260209,800434,83,87.37
20260209,800437,3,50.0
20260209,800438,2,100.0
20260209,800441,844,100.0
20260209,800442,1,100.0
20260209,800443,23,100.0
20260209,800488,69,80.23
20260209,800489,10001,100.0
20260209,800573,79,83.16
20260209,800574,9081,99.45
20260209,800575,59,81.94
20260209,800576,900,100.0
20260209,800580,20,95.24
20260209,800584,1586,100.0
20260209,800588,55000,100.0
20260209,800596,455,84.26
20260209,800598,1000,100.0
20260209,800603,72,64.86
20260209,800604,111,100.0
20260209,800605,341,67.66
20260209,800608,600,100.0
20260209,800645,500000,100.0
20260209,800695,2000000,100.0
20260209,800807,1970,100.0
20260209,800809,1200,100.0
20260209,800815,3,100.0
20260209,805151,600,100.0
20260209,805157,750,100.0
20260209,805175,600,100.0
20260209,810997,74995,100.0
20260209,890197,327,100.0
20260209,890202,61,92.42
20260209,890213,3882,100.0
20260209,890217,2147,97.64
20260209,890220,5532,100.0
20260209,890221,52,71.23
20260209,890228,1364,98.2
20260209,890229,1603,100.0
20260209,890230,2735,99.85
20260209,890231,15559,100.0
20260209,935514,139,87.42
20260209,935548,115,100.0
20260209,935574,396,89.59
20260209,935584,129,100.0
20260209,935642,949,79.15
20260209,935666,495,98.8
20260209,935672,240,100.0
20260209,935674,27,100.0
20260209,935688,25,100.0
20260209,935740,30,100.0
20260209,935752,1375,94.57
20260209,935790,240,100.0
20260209,935858,25,100.0
20260209,935860,10,100.0
20260209,935864,50,50.0
20260209,936130,1151,100.0
20260209,936252,60,100.0
20260209,936278,272,100.0
20260209,936294,201,100.0
20260209,936320,51,100.0
20260209,936412,509,87.91
20260209,936416,265,89.83
20260209,936478,30,100.0
20260209,936492,100,100.0
20260209,936528,50,100.0
20260209,936574,30,100.0
20260209,936656,134,100.0
20260209,936784,1,100.0
20260209,936810,255,96.59
20260209,937017,20,100.0
20260209,937053,1,100.0
20260209,937093,7,100.0
20260209,937345,100,100.0
20260209,937409,200,100.0
20260209,937429,14,100.0
20260209,937455,856,83.03
20260209,937473,8,100.0
20260209,937487,299,100.0
20260209,937497,325,100.0
20260209,937499,21,51.22
20260209,937537,23,100.0
20260209,937621,40,100.0
20260209,937631,166,100.0
20260209,937633,2,100.0
20260209,937635,1,100.0
20260209,937721,200,100.0
20260209,937741,1,100.0
20260209,937743,10,100.0
20260209,937799,179,100.0
20260209,937825,800,100.0
20260209,937831,45,100.0
20260209,937865,5,100.0
20260209,937885,100,100.0
20260209,937939,201,100.0
20260209,937971,20,100.0
20260209,938007,325,100.0
20260209,938019,1,100.0
20260209,938053,201,52.76
20260209,938123,20,100.0
20260209,938135,47,100.0
20260209,938196,104,100.0
20260209,938212,10,100.0
20260209,938218,50,100.0
20260209,938220,100,66.23
20260209,938256,515,83.74
20260209,938268,763,100.0
20260209,938278,2,100.0
20260209,938284,15,50.0
20260209,938348,500,75.76
20260209,938364,150,100.0
20260209,938370,125,60.98
20260209,938382,357,100.0
20260209,938386,619,100.0
20260209,938414,50,100.0
20260209,938416,194,100.0
20260209,938424,1309,100.0
20260209,938432,5,50.0
20260209,938440,25,100.0
20260209,938520,450,100.0
20260209,938522,5,100.0
20260209,938530,350,100.0
20260209,938544,298,66.97
20260209,938552,40,100.0
20260209,938570,40,100.0
20260209,938588,6,100.0
20260209,938604,71,100.0
20260209,938618,16,50.0
20260209,938632,50,100.0
20260209,938634,205,100.0
20260209,938644,49,100.0
20260209,938646,1,100.0
20260209,938652,58,100.0
20260209,938664,1135,100.0
20260209,938698,10,100.0
20260209,938770,33,100.0
20260209,938790,1011,99.02
20260209,938794,36,100.0
20260209,938850,32,100.0
20260209,938900,10,100.0
20260209,938904,90,56.25
20260209,938918,16,100.0
20260209,938982,6,100.0
20260209,939012,58,100.0
20260209,939044,25,100.0
20260209,939140,1,100.0
20260209,939178,1,100.0
20260209,939190,80,100.0
20260209,939192,117,100.0
20260209,939206,61,100.0
20260209,939208,10,100.0
20260209,939242,50,100.0
20260209,939260,232,100.0
20260209,939264,20,66.67
20260209,939276,30,75.0
20260209,939295,7,100.0
20260209,939297,10,100.0
20260209,939303,10,100.0
20260209,939423,500,100.0
20260209,939425,50,100.0
20260209,939465,57,100.0
20260209,939469,5,100.0
20260209,939517,6,100.0
20260209,939519,464,100.0
20260209,939533,70,100.0
20260209,939569,5,100.0
20260209,939595,20,100.0
20260209,939607,10,100.0
20260209,939623,295,100.0
20260209,939631,123,100.0
20260209,939647,0,0.0
20260209,939659,15,100.0
20260209,939693,11,100.0
20260209,939723,92,100.0
20260209,939727,20,100.0
20260209,939737,10,100.0
20260209,939743,20,100.0
20260209,939771,2,100.0
20260209,939809,10,100.0
