DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260511,543954,14181,73.39
20260511,543955,5811,80.32
20260511,543956,1500,85.03
20260511,543957,20732,51.85
20260511,543958,16252,100.0
20260511,543959,2512916,84.11
20260511,543960,12211,48.74
20260511,543962,266,97.79
20260511,543963,63000,65.62
20260511,543965,27654,100.0
20260511,543969,2434,83.87
20260511,543970,1500,100.0
20260511,543971,132400,55.96
20260511,543972,104330,33.99
20260511,543973,2,50.0
20260511,543974,34152,100.0
20260511,543975,93,77.5
20260511,543976,19173,71.33
20260511,543977,9343,57.6
20260511,543978,39190,40.62
20260511,543980,536,62.76
20260511,543981,20310,34.03
20260511,543982,5400,100.0
20260511,543983,7018,58.9
20260511,543984,22677,60.43
20260511,543985,23190,53.64
20260511,543986,14891,54.75
20260511,543988,24215,50.75
20260511,543989,18754,37.95
20260511,543990,4098,20.08
20260511,543991,3200,80.0
20260511,543992,47989,53.37
20260511,543993,1360,66.83
20260511,543994,164890,50.25
20260511,543995,7459,69.61
20260511,543996,7634,42.25
20260511,543997,18600,40.79
20260511,543998,2223,100.0
20260511,543999,8726,65.49
20260511,544001,25750,100.0
20260511,544003,12939,100.0
20260511,544004,62659,40.82
20260511,544006,8450,64.16
20260511,544007,25647,65.38
20260511,544008,549,50.69
20260511,544009,13392,49.66
20260511,544012,6735,58.18
20260511,544013,21000,77.78
20260511,544014,10740,30.02
20260511,544015,1500,100.0
20260511,544020,122620,55.33
20260511,544021,11419,52.8
20260511,544022,4837,52.33
20260511,544023,35250,100.0
20260511,544026,303398,57.27
20260511,544027,40631,47.53
20260511,544028,44227,43.08
20260511,544029,11831,57.14
20260511,544030,2985,73.81
20260511,544035,4800,100.0
20260511,544036,1600,66.67
20260511,544037,200200,51.11
20260511,544042,9697,64.14
20260511,544043,42,97.67
20260511,544044,1482,60.29
20260511,544045,553,42.41
20260511,544046,11549,34.64
20260511,544047,109500,100.0
20260511,544053,176755,62.74
20260511,544054,4380,70.95
20260511,544055,29455,53.2
20260511,544057,1577,44.8
20260511,544058,6001,73.6
20260511,544060,7570,57.93
20260511,544061,11086,12.67
20260511,544066,25,67.57
20260511,544067,1824,52.17
20260511,544079,152,89.94
20260511,544081,16864,45.41
20260511,544082,4000,66.67
20260511,544083,2500,71.43
20260511,544088,13123,46.7
20260511,544089,1197452,78.85
20260511,544090,21,100.0
20260511,544091,2400,100.0
20260511,544092,72,96.0
20260511,544093,830,79.96
20260511,544095,17349,37.25
20260511,544100,8246,85.39
20260511,544102,3,100.0
20260511,544103,2500,100.0
20260511,544105,7500,62.5
20260511,544106,5400,12.68
20260511,544107,6967,58.02
20260511,544108,600,100.0
20260511,544110,5464,37.76
20260511,544111,7967,56.96
20260511,544112,2564,81.11
20260511,544117,3041,47.86
20260511,544118,11152,69.63
20260511,544119,12850,45.73
20260511,544120,9488,85.64
20260511,544121,10000,90.91
20260511,544122,1184,42.12
20260511,544123,755,71.56
20260511,544124,1029,74.03
20260511,544129,4803,62.81
20260511,544130,91328,89.43
20260511,544131,3148,64.46
20260511,544132,602666,75.39
20260511,544133,55205,55.55
20260511,544134,8327,57.19
20260511,544135,4195,63.88
20260511,544136,920,84.1
20260511,544137,14460,94.02
20260511,544138,6722,68.66
20260511,544139,2000,50.0
20260511,544140,8820,61.79
20260511,544141,4800,100.0
20260511,544142,70695,49.44
20260511,544143,1000,100.0
20260511,544144,3383,76.5
20260511,544149,383,50.46
20260511,544150,88250,53.89
20260511,544151,4000,66.67
20260511,544156,7500,71.43
20260511,544157,1000,66.67
20260511,544158,2532,61.01
20260511,544159,4690,69.85
20260511,544160,72000,100.0
20260511,544161,772,72.01
20260511,544162,4076,47.03
20260511,544163,2000,100.0
20260511,544165,6000,100.0
20260511,544166,2400,100.0
20260511,544167,37935,88.12
20260511,544168,1000,100.0
20260511,544170,522000,100.0
20260511,544171,12000,100.0
20260511,544172,53733,90.16
20260511,544174,7199,52.81
20260511,544175,2400,100.0
20260511,544176,15992,41.77
20260511,544177,2000,100.0
20260511,544179,502541,96.75
20260511,544180,13133,79.72
20260511,544181,16542,59.1
20260511,544182,530,93.81
20260511,544184,5950,92.51
20260511,544185,2791,78.05
20260511,544186,14955,91.43
20260511,544187,4368,78.99
20260511,544189,1000,100.0
20260511,544190,4000,100.0
20260511,544191,50419,61.64
20260511,544192,35927,55.77
20260511,544193,320983,77.36
20260511,544194,83147,84.32
20260511,544196,278,72.4
20260511,544197,657,74.66
20260511,544198,31197,67.99
20260511,544199,5600,100.0
20260511,544200,178223,100.0
20260511,544202,4663,49.37
20260511,544203,22309,64.12
20260511,544204,246,45.98
20260511,544205,2283,75.47
20260511,544206,45729,51.98
20260511,544207,38,92.68
20260511,544208,12,100.0
20260511,544209,2896,65.76
20260511,544210,3259,45.4
20260511,544212,44037,80.31
20260511,544213,12000,62.5
20260511,544215,6158,95.38
20260511,544216,74631,67.42
20260511,544217,28034,58.96
20260511,544218,3116,78.11
20260511,544219,5400,100.0
20260511,544221,6000,100.0
20260511,544222,13172,58.87
20260511,544223,8747,44.48
20260511,544224,248280,65.12
20260511,544225,3474286,45.56
20260511,544226,29567,45.89
20260511,544227,29374,74.59
20260511,544228,1,100.0
20260511,544229,178022,66.0
20260511,544230,972,81.82
20260511,544232,2734,67.24
20260511,544233,200,100.0
20260511,544234,238,100.0
20260511,544235,11171,60.75
20260511,544236,7200,100.0
20260511,544238,13562,29.88
20260511,544239,8332,39.89
20260511,544240,5887,62.82
20260511,544241,28211,51.44
20260511,544242,27000,100.0
20260511,544243,13678,54.05
20260511,544244,1283,45.51
20260511,544245,1600,50.0
20260511,544246,134,71.66
20260511,544247,4225,84.94
20260511,544248,22200,68.52
20260511,544249,360,96.77
20260511,544250,308,64.3
20260511,544251,3200,100.0
20260511,544252,396945,62.63
20260511,544253,34781,50.38
20260511,544254,2749,93.34
20260511,544256,42673,55.58
20260511,544258,3708,81.28
20260511,544259,3000,100.0
20260511,544260,104008,27.83
20260511,544261,14610,83.94
20260511,544262,2157,95.23
20260511,544263,8162,30.36
20260511,544264,8572,57.54
20260511,544266,2141,90.38
20260511,544267,21600,75.0
20260511,544268,321068,84.78
20260511,544271,25945,45.86
20260511,544272,4400,100.0
20260511,544273,12756,59.43
20260511,544274,86291,48.23
20260511,544275,15383,88.14
20260511,544276,1843,89.08
20260511,544277,18256,39.04
20260511,544278,5718,63.84
20260511,544279,9017,56.37
20260511,544280,18119,46.71
20260511,544281,42217,86.97
20260511,544282,660569,39.87
20260511,544283,80248,49.17
20260511,544284,17104,57.72
20260511,544285,3037459,72.73
20260511,544286,1221271,37.81
20260511,544288,14650,32.27
20260511,544289,266423,48.61
20260511,544290,77392,42.94
20260511,544291,38600,58.48
20260511,544292,31115,78.91
20260511,544293,4977,60.07
20260511,544294,8914,47.75
20260511,544296,8400,70.0
20260511,544301,732,100.0
20260511,544302,1197,51.8
20260511,544303,600,100.0
20260511,544304,12800,100.0
20260511,544305,465023,65.19
20260511,544306,28681,54.2
20260511,544307,135801,53.6
20260511,544308,55561,95.33
20260511,544309,7562,40.54
20260511,544310,41250,66.26
20260511,544311,25377,66.35
20260511,544313,12000,60.0
20260511,544314,572,78.79
20260511,544315,4304,70.75
20260511,544316,30319,48.44
20260511,544317,12874,47.27
20260511,544318,4836,62.3
20260511,544319,7541,31.5
20260511,544320,5460,49.22
20260511,544321,877,31.51
20260511,544322,1622,69.67
20260511,544323,41623,99.23
20260511,544325,192412,62.33
20260511,544326,513,100.0
20260511,544327,62000,100.0
20260511,544328,2871,58.87
20260511,544329,4000,100.0
20260511,544330,6000,100.0
20260511,544332,11600,85.29
20260511,544333,8750,67.01
20260511,544334,6000,100.0
20260511,544335,1000,100.0
20260511,544336,3129,60.1
20260511,544337,8000,100.0
20260511,544338,15761,87.66
20260511,544339,3439,35.77
20260511,544340,17600,78.57
20260511,544341,17600,61.11
20260511,544342,43704,60.31
20260511,544343,16400,89.13
20260511,544344,5600,48.2
20260511,544345,3010,57.88
20260511,544346,1134,71.59
20260511,544347,1400,87.5
20260511,544348,4800,100.0
20260511,544349,8000,100.0
20260511,544350,1823,26.59
20260511,544353,2400,100.0
20260511,544354,17100,77.03
20260511,544355,168,92.82
20260511,544356,2046,70.5
20260511,544361,420,100.0
20260511,544362,51408,57.64
20260511,544364,1531,67.74
20260511,544365,6000,100.0
20260511,544367,12223,30.59
20260511,544368,4800,66.67
20260511,544369,14400,81.82
20260511,544370,600,50.0
20260511,544371,762,70.23
20260511,544372,6000,66.67
20260511,544373,3200,100.0
20260511,544375,1511,66.53
20260511,544376,57,100.0
20260511,544377,54,100.0
20260511,544379,3732,59.16
20260511,544380,487,100.0
20260511,544381,4800,100.0
20260511,544382,11209,74.15
20260511,544383,22800,76.0
20260511,544384,1324593,82.72
20260511,544385,14580,65.74
20260511,544386,1256,69.2
20260511,544387,55000,100.0
20260511,544388,6000,75.0
20260511,544389,936,48.93
20260511,544390,8742,42.64
20260511,544391,24000,100.0
20260511,544394,10944,85.52
20260511,544395,414459,48.76
20260511,544396,463,65.67
20260511,544397,213717,32.63
20260511,544399,7200,66.67
20260511,544400,14000,100.0
20260511,544402,39144,94.58
20260511,544403,84963,49.73
20260511,544404,3464,75.95
20260511,544405,108389,65.12
20260511,544406,167200,90.28
20260511,544407,44666,44.98
20260511,544408,1986,38.64
20260511,544409,13000,92.86
20260511,544410,13005,44.34
20260511,544411,28918,56.51
20260511,544412,18000,100.0
20260511,544413,23353,45.76
20260511,544414,8961,60.25
20260511,544415,1297,96.86
20260511,544416,365,100.0
20260511,544417,10800,100.0
20260511,544418,38089,47.43
20260511,544419,26940,39.71
20260511,544420,57956,51.31
20260511,544421,32773,57.39
20260511,544423,5313,56.45
20260511,544424,8187,100.0
20260511,544425,3600,100.0
20260511,544426,3600,100.0
20260511,544427,12278,96.36
20260511,544428,15600,72.22
20260511,544429,7567,53.74
20260511,544430,278540,43.98
20260511,544431,58000,95.08
20260511,544432,6048,80.17
20260511,544433,8400,77.78
20260511,544434,28800,75.0
20260511,544435,13600,68.0
20260511,544436,3600,100.0
20260511,544437,1200,100.0
20260511,544438,20451,73.73
20260511,544439,3776,55.66
20260511,544440,23250,63.27
20260511,544441,9600,70.59
20260511,544442,5400,100.0
20260511,544443,1252,54.96
20260511,544444,3600,75.0
20260511,544446,13407,55.56
20260511,544447,1335,62.59
20260511,544448,2653,59.17
20260511,544449,356676,96.1
20260511,544450,4560,92.68
20260511,544451,50800,80.38
20260511,544452,14000,77.78
20260511,544453,25800,100.0
20260511,544454,1638,88.44
20260511,544455,11938,51.08
20260511,544456,36062,47.28
20260511,544457,3111,75.29
20260511,544458,161000,62.4
20260511,544459,53984,70.09
20260511,544460,1600,100.0
20260511,544461,2975,61.59
20260511,544462,9,90.0
20260511,544463,9600,100.0
20260511,544464,10000,83.33
20260511,544465,36855,57.11
20260511,544466,4802,30.04
20260511,544467,206821,68.43
20260511,544469,40885,65.44
20260511,544470,5604,66.89
20260511,544471,44000,64.71
20260511,544472,1600,100.0
20260511,544473,322639,82.86
20260511,544475,30000,100.0
20260511,544476,32354,67.23
20260511,544477,6874,100.0
20260511,544478,1007,98.05
20260511,544479,3235,56.38
20260511,544480,67697,69.98
20260511,544481,16401,90.0
20260511,544482,17000,100.0
20260511,544483,15600,65.0
20260511,544484,11217,44.36
20260511,544485,77479,51.03
20260511,544486,4485,79.0
20260511,544487,2517,67.44
20260511,544488,105747,45.71
20260511,544489,3600,75.0
20260511,544490,8837,54.98
20260511,544491,2202,100.0
20260511,544492,13417,100.0
20260511,544493,766,90.01
20260511,544494,9600,100.0
20260511,544495,2400,66.67
20260511,544496,82207,57.91
20260511,544497,109641,49.5
20260511,544499,7,100.0
20260511,544500,2000,50.0
20260511,544501,44000,100.0
20260511,544502,1394,52.78
20260511,544503,7000,100.0
20260511,544504,22800,65.52
20260511,544505,8000,80.0
20260511,544506,3600,75.0
20260511,544507,93127,91.92
20260511,544508,1200,100.0
20260511,544509,4800,100.0
20260511,544510,8000,50.0
20260511,544511,15200,86.36
20260511,544512,42774,41.94
20260511,544513,2030,86.6
20260511,544514,1600,100.0
20260511,544515,449363,29.66
20260511,544516,114000,53.52
20260511,544517,1855,50.35
20260511,544518,206400,63.24
20260511,544519,2787,87.45
20260511,544520,15600,68.42
20260511,544521,2215,100.0
20260511,544522,3544,44.1
20260511,544523,1684,64.72
20260511,544524,44800,66.67
20260511,544525,32545,45.95
20260511,544526,4143,63.47
20260511,544527,691,100.0
20260511,544528,2837,57.36
20260511,544529,16000,100.0
20260511,544530,6341,35.15
20260511,544531,45600,70.37
20260511,544532,14428,47.77
20260511,544533,8663,62.88
20260511,544534,2246,21.77
20260511,544535,51200,86.49
20260511,544537,108116,34.07
20260511,544539,19200,100.0
20260511,544540,7168,52.32
20260511,544541,31800,100.0
20260511,544542,2000,66.67
20260511,544543,6489,54.41
20260511,544544,2400,66.67
20260511,544545,8461,46.75
20260511,544546,4800,100.0
20260511,544547,2158,100.0
20260511,544548,1600,100.0
20260511,544550,30365,40.28
20260511,544551,1000,50.0
20260511,544552,10800,90.0
20260511,544553,4800,23.08
20260511,544554,14000,100.0
20260511,544555,10800,90.0
20260511,544557,9769,55.9
20260511,544558,14340,49.48
20260511,544560,4000,66.67
20260511,544561,72000,100.0
20260511,544562,9980,44.38
20260511,544563,15000,100.0
20260511,544564,364,77.45
20260511,544566,6000,100.0
20260511,544567,800,100.0
20260511,544568,26400,75.86
20260511,544569,432212,50.22
20260511,544570,1404,47.51
20260511,544572,12082,91.33
20260511,544574,81108,67.08
20260511,544575,15000,100.0
20260511,544576,7824,40.48
20260511,544577,44,97.78
20260511,544578,4804,28.57
20260511,544579,1912,75.13
20260511,544580,17682,63.16
20260511,544581,4740,81.74
20260511,544582,3600,100.0
20260511,544583,29726,43.64
20260511,544584,61000,100.0
20260511,544585,2000,100.0
20260511,544586,65375,95.47
20260511,544587,1528,65.44
20260511,544594,9600,88.89
20260511,544595,1624,65.7
20260511,544596,3600,75.0
20260511,544597,6881,40.44
20260511,544598,8939,100.0
20260511,544599,1694,64.44
20260511,544600,175839,51.18
20260511,544601,855,99.88
20260511,544603,1237678,45.21
20260511,544604,61954,76.62
20260511,544605,67395,66.88
20260511,544606,112422,38.59
20260511,544607,3600,100.0
20260511,544608,506861,54.55
20260511,544609,267387,31.76
20260511,544610,44400,77.89
20260511,544611,32400,64.29
20260511,544612,35193,47.84
20260511,544613,17259,49.28
20260511,544614,1912,64.88
20260511,544615,143,100.0
20260511,544616,34000,73.91
20260511,544617,8623,35.86
20260511,544618,299,100.0
20260511,544619,478462,99.2
20260511,544620,165,100.0
20260511,544621,11000,100.0
20260511,544622,561809,53.04
20260511,544624,12000,80.0
20260511,544625,1200,100.0
20260511,544626,30000,68.18
20260511,544627,13000,92.86
20260511,544628,12000,54.55
20260511,544629,14000,77.78
20260511,544630,2400,100.0
20260511,544631,515,58.59
20260511,544632,549375,39.9
20260511,544633,116553,39.69
20260511,544634,71446,48.28
20260511,544635,6400,100.0
20260511,544637,13200,78.57
20260511,544638,1942,37.35
20260511,544639,692,26.19
20260511,544640,6000,100.0
20260511,544641,17400,59.18
20260511,544642,27707,55.67
20260511,544644,1113,43.96
20260511,544645,75449,44.15
20260511,544646,290000,100.0
20260511,544647,5035,41.71
20260511,544648,2000,100.0
20260511,544654,45451,82.23
20260511,544655,256,65.14
20260511,544656,6000,100.0
20260511,544657,12000,100.0
20260511,544658,4843,36.66
20260511,544659,12000,100.0
20260511,544660,31166,77.06
20260511,544661,3814,80.38
20260511,544662,72,100.0
20260511,544663,8000,88.89
20260511,544664,9331,53.32
20260511,544665,3200,100.0
20260511,544666,473362,54.51
20260511,544667,33600,100.0
20260511,544668,21000,100.0
20260511,544669,28800,92.31
20260511,544670,52200,83.65
20260511,544671,19000,95.0
20260511,544672,140,85.37
20260511,544673,1600,100.0
20260511,544674,3299,98.27
20260511,544675,9600,66.67
20260511,544676,8000,90.91
20260511,544677,17600,68.75
20260511,544678,253726,48.24
20260511,544679,7329,60.52
20260511,544680,1440,100.0
20260511,544681,91000,100.0
20260511,544682,54000,72.58
20260511,544683,3000,100.0
20260511,544684,28800,72.73
20260511,544685,78707,50.48
20260511,544687,6000,100.0
20260511,544693,33600,80.77
20260511,544694,5000,50.0
20260511,544695,309000,65.19
20260511,544698,1600,100.0
20260511,544699,174456,44.59
20260511,544700,34940,44.56
20260511,544701,14566,92.71
20260511,544702,8408,100.0
20260511,544703,119792,84.17
20260511,544704,26819,75.81
20260511,544705,35989,96.78
20260511,544708,18000,100.0
20260511,544709,91726,100.0
20260511,544710,102000,73.91
20260511,544711,15000,100.0
20260511,544716,4659,80.45
20260511,544717,6231,29.9
20260511,544718,17973,36.72
20260511,544719,147,100.0
20260511,544720,19035,38.71
20260511,544721,14893,90.53
20260511,544722,7520,98.66
20260511,544723,2709,34.16
20260511,544724,18000,100.0
20260511,544725,10747,89.2
20260511,544726,1951,55.21
20260511,544731,51243,61.64
20260511,544732,3674,77.25
20260511,544733,2371,42.35
20260511,544734,1977,97.29
20260511,544735,101000,82.79
20260511,544736,23,76.67
20260511,544737,2037,80.26
20260511,544738,3000,100.0
20260511,544739,167880,41.82
20260511,544740,329600,100.0
20260511,544741,27600,74.19
20260511,544742,1781,51.19
20260511,544743,74758,77.44
20260511,544744,49422,74.87
20260511,544745,5657,88.52
20260511,544746,99200,59.62
20260511,544747,38400,88.89
20260511,544748,62451,45.32
20260511,544750,61331,61.12
20260511,544751,39600,94.29
20260511,544752,24,100.0
20260511,544753,2872,60.58
20260511,544754,319756,41.95
20260511,555555,2120,93.56
20260511,570004,5962,98.59
20260511,570005,1685409,62.26
20260511,590003,46340,38.88
20260511,590005,509,62.76
20260511,590006,1361,62.81
20260511,590013,318,56.28
20260511,590018,200,100.0
20260511,590021,805,59.94
20260511,590022,409,100.0
20260511,590024,7191,48.59
20260511,590025,3467,95.69
20260511,590030,19436,67.9
20260511,590031,241,89.93
20260511,590041,9121,100.0
20260511,590051,12650,51.69
20260511,590056,12,80.0
20260511,590057,600,100.0
20260511,590062,22704,60.04
20260511,590065,366,86.52
20260511,590066,7977,76.47
20260511,590068,1094,100.0
20260511,590070,20177,97.55
20260511,590071,476,52.83
20260511,590072,15,100.0
20260511,590073,2575,51.37
20260511,590075,223,89.92
20260511,590078,1214,62.71
20260511,590086,319,44.49
20260511,590095,1207399,55.78
20260511,590096,83943,22.25
20260511,590097,81862,74.81
20260511,590098,88596,51.1
20260511,590099,6750,48.51
20260511,590101,76845,70.22
20260511,590103,332565,70.05
20260511,590104,11536,37.73
20260511,590106,56350,74.73
20260511,590107,1253,60.01
20260511,590108,206613,59.81
20260511,590109,704,80.18
20260511,590110,1157,68.5
20260511,590113,4117,68.94
20260511,590115,186,83.78
20260511,590134,2159,67.68
20260511,590136,61201,77.8
20260511,590137,1838,70.23
20260511,590138,38683,83.59
20260511,590139,1465,54.56
20260511,590140,4044644,66.56
20260511,590141,438919,77.38
20260511,590142,256908,72.21
20260511,590143,36136,95.61
20260511,590144,44666,78.88
20260511,590145,496906,51.21
20260511,590146,9968,89.04
20260511,590147,1568,87.6
20260511,590148,73072,76.83
20260511,590149,57154,71.86
20260511,590150,10306,47.7
20260511,590151,25746,75.25
20260511,590152,48428,50.27
20260511,590153,8238,55.97
20260511,590154,50195,81.47
20260511,717506,49429,99.9
20260511,751110,359430,100.0
20260511,751111,706900,100.0
20260511,751112,219734,100.0
20260511,751113,12375,100.0
20260511,751114,147959,100.0
20260511,800249,1,100.0
20260511,800288,12,100.0
20260511,800292,1,100.0
20260511,800296,7,100.0
20260511,800297,4,100.0
20260511,800301,1,100.0
20260511,800313,30,100.0
20260511,800314,7,100.0
20260511,800315,2,100.0
20260511,800318,79,86.81
20260511,800320,1,50.0
20260511,800322,41,100.0
20260511,800324,2,100.0
20260511,800325,32,84.21
20260511,800327,44,89.8
20260511,800328,3,100.0
20260511,800329,165,98.21
20260511,800331,45,95.74
20260511,800332,96,100.0
20260511,800333,4,80.0
20260511,800334,2000,100.0
20260511,800339,2,100.0
20260511,800340,4,100.0
20260511,800341,7,100.0
20260511,800342,10,100.0
20260511,800367,7,58.33
20260511,800385,165,85.49
20260511,800386,15,75.0
20260511,800434,15,83.33
20260511,800437,54,91.53
20260511,800438,23,82.14
20260511,800439,25,96.15
20260511,800440,20,100.0
20260511,800441,12464,99.7
20260511,800443,88,89.8
20260511,800444,8,100.0
20260511,800488,10,83.33
20260511,800573,24,70.59
20260511,800575,2,66.67
20260511,800580,133,73.08
20260511,800588,10592,100.0
20260511,800596,75,65.79
20260511,800597,501500,100.0
20260511,800603,131,77.51
20260511,800604,5000,100.0
20260511,800605,174,71.02
20260511,800607,5100,100.0
20260511,800797,100,100.0
20260511,800807,1500,100.0
20260511,800808,23356,99.07
20260511,800815,386,100.0
20260511,805141,100,50.0
20260511,805178,200,50.0
20260511,805200,500,55.56
20260511,805208,200,50.0
20260511,805211,200,50.0
20260511,810861,4,100.0
20260511,810883,9,100.0
20260511,810978,200,100.0
20260511,890197,48830,99.79
20260511,890217,16013,62.89
20260511,890221,1824,56.3
20260511,890226,2,66.67
20260511,890228,421,99.53
20260511,890230,1332,99.85
20260511,890234,26003,99.24
20260511,935548,1,100.0
20260511,935574,391,100.0
20260511,935584,1,100.0
20260511,935666,1,100.0
20260511,935690,150,100.0
20260511,935740,28,100.0
20260511,935752,621,100.0
20260511,935760,30,100.0
20260511,935860,50,100.0
20260511,936048,15,100.0
20260511,936226,113,100.0
20260511,936252,275,100.0
20260511,936254,141,100.0
20260511,936320,33,100.0
20260511,936398,2,100.0
20260511,936412,171,100.0
20260511,936416,145,100.0
20260511,936724,227,21.91
20260511,936810,9,100.0
20260511,936959,12,100.0
20260511,936975,177,100.0
20260511,937017,100,100.0
20260511,937059,0,0.0
20260511,937345,41,100.0
20260511,937373,20,100.0
20260511,937385,1,100.0
20260511,937453,150,100.0
20260511,937455,80,100.0
20260511,937457,37,100.0
20260511,937541,43,100.0
20260511,937633,260,100.0
20260511,937637,39,100.0
20260511,937709,5,50.0
20260511,937721,101,100.0
20260511,937743,4,50.0
20260511,937763,37,100.0
20260511,937799,1035,100.0
20260511,937805,33,100.0
20260511,937807,50,100.0
20260511,937831,50,100.0
20260511,938091,4,100.0
20260511,938218,200,100.0
20260511,938256,500,100.0
20260511,938278,85,100.0
20260511,938336,103,100.0
20260511,938368,100,99.01
20260511,938370,119,100.0
20260511,938372,120,100.0
20260511,938382,283,100.0
20260511,938462,5,100.0
20260511,938524,15,100.0
20260511,938526,500,100.0
20260511,938530,100,100.0
20260511,938556,9,100.0
20260511,938578,100,100.0
20260511,938584,100,100.0
20260511,938608,16,100.0
20260511,938636,79,100.0
20260511,938646,8,100.0
20260511,938656,29,100.0
20260511,938658,130,100.0
20260511,938660,200,51.28
20260511,938664,1,100.0
20260511,938698,230,100.0
20260511,938706,1000,100.0
20260511,938742,200,82.3
20260511,938790,10,100.0
20260511,938902,14,100.0
20260511,938918,3,100.0
20260511,938956,25,100.0
20260511,939052,150,100.0
20260511,939086,10,50.0
20260511,939152,100,71.43
20260511,939190,206,100.0
20260511,939194,50,100.0
20260511,939202,3,100.0
20260511,939206,50,100.0
20260511,939212,20,100.0
20260511,939236,40,100.0
20260511,939297,1782,100.0
20260511,939331,23,100.0
20260511,939361,1,100.0
20260511,939377,25,100.0
20260511,939407,50,100.0
20260511,939423,45,100.0
20260511,939449,257,100.0
20260511,939465,1,100.0
20260511,939475,100,66.67
20260511,939579,3,100.0
20260511,939621,32,100.0
20260511,939631,349,100.0
20260511,939633,2,100.0
20260511,939639,170,100.0
20260511,939651,6,100.0
20260511,939737,2000,100.0
20260511,939743,2,100.0
20260511,939763,5,100.0
20260511,939803,50,100.0
20260511,939815,20,100.0
20260511,939817,2005,50.07
20260511,939839,10,100.0
20260511,939841,26,100.0
20260511,939843,188,100.0
20260511,939853,25,100.0
20260511,939857,885,91.71
20260511,939881,5,100.0
20260511,939899,40,100.0
20260511,940061,99,100.0
20260511,940069,150,100.0
20260511,940099,10,100.0
20260511,940103,95,100.0
20260511,940115,15,100.0
20260511,940119,50,100.0
20260511,940159,18,100.0
20260511,940199,1,100.0
20260511,940227,83,100.0
20260511,940239,210,100.0
20260511,940255,100,90.91
20260511,940283,25,100.0
20260511,940289,95,100.0
20260511,940301,1,100.0
20260511,940303,100,100.0
20260511,940315,40,100.0
20260511,940325,500,100.0
