DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260121,543207,7595,97.45
20260121,543208,229809,70.77
20260121,543210,9638,46.62
20260121,543211,34243,100.0
20260121,543212,3587,66.95
20260121,543213,1655,46.9
20260121,543214,918,62.88
20260121,543216,385,93.9
20260121,543217,4147,57.63
20260121,543218,322,99.69
20260121,543219,27959,92.85
20260121,543220,12456,42.26
20260121,543221,17463,46.17
20260121,543223,5276,63.51
20260121,543224,871,62.71
20260121,543226,2196,70.2
20260121,543227,10648,40.35
20260121,543228,3616,49.04
20260121,543229,51,98.08
20260121,543230,4615,44.0
20260121,543232,61029,43.3
20260121,543233,859,77.95
20260121,543234,131,99.24
20260121,543235,13843,28.68
20260121,543236,6200,32.79
20260121,543237,60514,35.17
20260121,543238,104459,93.14
20260121,543240,3950,45.73
20260121,543242,9600,37.2
20260121,543243,82884,28.03
20260121,543244,20000,100.0
20260121,543245,1589,48.31
20260121,543246,201,99.5
20260121,543248,281520,35.11
20260121,543249,10456,34.2
20260121,543250,35676,89.24
20260121,543251,671,36.77
20260121,543252,805,58.84
20260121,543253,308062,90.19
20260121,543254,9779,41.57
20260121,543255,360,39.6
20260121,543256,95732,100.0
20260121,543257,1480287,45.41
20260121,543258,766,35.45
20260121,543259,6980,49.29
20260121,543260,1280,49.23
20260121,543261,8508,72.65
20260121,543262,20000,76.92
20260121,543263,40782,53.52
20260121,543264,862,70.95
20260121,543265,98632,43.82
20260121,543266,2553,74.24
20260121,543267,943335,85.67
20260121,543268,15644,98.14
20260121,543270,7188,26.57
20260121,543271,9605,36.39
20260121,543272,884151,47.64
20260121,543273,4431,34.18
20260121,543275,6366,57.9
20260121,543276,852,39.7
20260121,543277,33843,60.69
20260121,543278,814442,30.71
20260121,543279,4252,66.74
20260121,543280,97277,57.45
20260121,543281,16042,75.42
20260121,543283,5039,93.77
20260121,543284,13871,59.87
20260121,543285,26000,83.33
20260121,543287,7696,20.81
20260121,543288,1098,35.35
20260121,543289,3000,100.0
20260121,543290,111247,64.78
20260121,543291,24290,90.39
20260121,543292,7691,81.89
20260121,543298,11897,70.98
20260121,543299,2431,39.0
20260121,543300,213610,87.02
20260121,543306,1062,62.77
20260121,543308,15864,47.11
20260121,543311,6320,56.72
20260121,543312,2133,100.0
20260121,543317,679,62.07
20260121,543318,3666,40.33
20260121,543320,1710473,40.97
20260121,543321,2693,49.31
20260121,543322,1297,48.96
20260121,543323,78532,92.14
20260121,543324,218,100.0
20260121,543325,18841,37.22
20260121,543326,54944,63.96
20260121,543327,17484,100.0
20260121,543328,2759,68.61
20260121,543329,1702,61.14
20260121,543330,108815,43.87
20260121,543331,41077,58.01
20260121,543332,1153,34.62
20260121,543333,9530,47.96
20260121,543334,9588,50.57
20260121,543335,15798,26.07
20260121,543336,4533,37.87
20260121,543341,5887,84.09
20260121,543346,9000,75.0
20260121,543347,48804,100.0
20260121,543348,204,100.0
20260121,543349,6684,37.11
20260121,543350,4242,58.13
20260121,543357,20,100.0
20260121,543358,3024,31.71
20260121,543363,2600,92.86
20260121,543364,9273,45.58
20260121,543365,8336,75.34
20260121,543367,20167,32.61
20260121,543372,120000,100.0
20260121,543373,2500,83.33
20260121,543374,6529,36.5
20260121,543375,20000,61.54
20260121,543376,7,100.0
20260121,543378,10000,95.24
20260121,543383,1854,72.25
20260121,543384,36506,44.46
20260121,543386,3130,35.3
20260121,543387,2847,29.85
20260121,543388,1592,81.77
20260121,543389,101864,44.44
20260121,543390,3860,24.57
20260121,543396,155872,57.65
20260121,543397,4961,19.41
20260121,543398,11904,42.89
20260121,543399,1679,49.35
20260121,543400,2000,100.0
20260121,543401,2993,51.29
20260121,543410,1950,100.0
20260121,543411,43632,49.19
20260121,543412,6582,55.34
20260121,543413,10760,65.82
20260121,543414,34903,82.34
20260121,543415,8466,56.75
20260121,543416,1104,65.4
20260121,543417,454823,97.92
20260121,543418,6022,100.0
20260121,543419,22151,50.48
20260121,543420,2517,100.0
20260121,543425,2785,40.18
20260121,543426,899,42.65
20260121,543427,2105,46.91
20260121,543428,14749,38.66
20260121,543433,2424,61.96
20260121,543434,5179,59.07
20260121,543435,12450,75.0
20260121,543437,15990,54.49
20260121,543438,286,100.0
20260121,543440,492,90.28
20260121,543441,10511,52.98
20260121,543442,1671,76.06
20260121,543443,100000,62.5
20260121,543449,2116,37.25
20260121,543450,25403,68.76
20260121,543451,91948,100.0
20260121,543452,1352724,50.12
20260121,543453,1125,50.0
20260121,543454,10123,98.78
20260121,543458,158704,58.79
20260121,543461,60000,100.0
20260121,543462,1924,93.17
20260121,543463,2770,36.84
20260121,543464,14000,100.0
20260121,543465,964,61.56
20260121,543470,112,99.12
20260121,543471,760681,54.61
20260121,543472,2461,99.84
20260121,543473,7976,98.47
20260121,543474,25988,69.0
20260121,543480,51,28.18
20260121,543481,181903,81.49
20260121,543482,222468,97.68
20260121,543489,20609,53.83
20260121,543490,27404,34.76
20260121,543497,3600,52.94
20260121,543498,270189,40.35
20260121,543499,189620,85.89
20260121,543500,48000,100.0
20260121,543501,252,100.0
20260121,543512,1155,30.82
20260121,543513,5595,68.18
20260121,543514,2492,40.42
20260121,543515,6000,59.26
20260121,543516,70000,100.0
20260121,543517,2556,39.91
20260121,543519,1500,100.0
20260121,543520,487000,100.0
20260121,543523,3496,40.97
20260121,543524,4316,54.77
20260121,543525,7622,64.14
20260121,543526,40541,46.37
20260121,543527,70522,93.12
20260121,543528,2230,45.35
20260121,543529,12395,28.88
20260121,543530,115362,36.14
20260121,543531,8122,100.0
20260121,543532,459,42.11
20260121,543533,3589,53.95
20260121,543534,8207,47.63
20260121,543535,21,100.0
20260121,543538,6000,100.0
20260121,543539,880,32.07
20260121,543540,44400,83.15
20260121,543542,800,6.56
20260121,543543,1600,100.0
20260121,543544,21750,80.56
20260121,543545,233800,70.0
20260121,543546,8000,100.0
20260121,543547,1679,52.24
20260121,543563,1556,66.1
20260121,543568,34200,76.55
20260121,543569,32476,98.11
20260121,543570,2583,55.62
20260121,543571,1106,48.53
20260121,543572,61897,54.05
20260121,543573,32506,36.92
20260121,543574,436,90.83
20260121,543575,5240,93.49
20260121,543576,6964,70.01
20260121,543577,225,100.0
20260121,543590,132520,52.46
20260121,543591,9013,46.36
20260121,543592,805257,43.57
20260121,543593,9888,79.62
20260121,543594,36000,54.55
20260121,543595,500,100.0
20260121,543596,3880,49.45
20260121,543597,15250,75.31
20260121,543599,2473,49.5
20260121,543600,452359,98.69
20260121,543605,26105,97.78
20260121,543606,11000,73.33
20260121,543607,698,59.71
20260121,543608,14,58.33
20260121,543613,16000,100.0
20260121,543614,28,96.55
20260121,543615,800,50.0
20260121,543616,21600,92.31
20260121,543618,4500,100.0
20260121,543619,6400,100.0
20260121,543620,1124000,87.71
20260121,543622,1200,33.33
20260121,543623,3000,100.0
20260121,543626,43618,64.84
20260121,543627,775,88.57
20260121,543628,6577,41.18
20260121,543635,47351,28.89
20260121,543636,1095,81.41
20260121,543637,24000,95.24
20260121,543638,10699,73.64
20260121,543643,5997,61.7
20260121,543644,7535,30.87
20260121,543650,36790,49.43
20260121,543652,19097,54.62
20260121,543653,13138,53.29
20260121,543654,5208,41.78
20260121,543657,7229,53.02
20260121,543663,21662,64.75
20260121,543664,26582,28.97
20260121,543665,10886,62.06
20260121,543666,1483,84.65
20260121,543667,51992,34.02
20260121,543668,15,65.22
20260121,543669,107,39.78
20260121,543670,397259,80.31
20260121,543671,3144,65.71
20260121,543677,23169,81.2
20260121,543678,1000,33.33
20260121,543686,9619,52.7
20260121,543687,2414,90.92
20260121,543688,263328,63.92
20260121,543689,2441,50.73
20260121,543699,79,72.48
20260121,543709,7500,100.0
20260121,543710,2771,59.85
20260121,543711,13014,46.37
20260121,543712,210,100.0
20260121,543713,73000,58.87
20260121,543714,966,63.18
20260121,543720,41562,57.89
20260121,543725,358,68.45
20260121,543732,7034,70.96
20260121,543737,19,100.0
20260121,543743,16,53.33
20260121,543744,500,50.0
20260121,543745,690000,59.28
20260121,543746,3000,29.41
20260121,543747,109069,31.04
20260121,543748,3930,30.98
20260121,543753,9000,100.0
20260121,543766,28600,36.89
20260121,543767,31246,98.81
20260121,543768,299021,54.0
20260121,543769,36000,90.0
20260121,543774,13791,87.57
20260121,543775,72972,55.83
20260121,543776,69441,67.62
20260121,543781,391038,63.32
20260121,543782,10980,85.92
20260121,543787,2100,77.78
20260121,543799,5250,100.0
20260121,543805,30750,53.25
20260121,543806,12200,43.88
20260121,543811,14384,86.01
20260121,543812,279,66.75
20260121,543813,8025,100.0
20260121,543814,2000,100.0
20260121,543819,5412,58.99
20260121,543828,244000,62.89
20260121,543829,348,100.0
20260121,543831,1875,100.0
20260121,543848,39000,84.78
20260121,543853,100,100.0
20260121,543860,378,100.0
20260121,543861,11585,91.92
20260121,543874,19000,50.0
20260121,543875,36,100.0
20260121,543895,40500,64.29
20260121,543896,1411,16.11
20260121,543897,3000,100.0
20260121,543898,615,66.27
20260121,543900,148782,51.76
20260121,543901,288,90.85
20260121,543902,10000,83.33
20260121,543903,31612,68.55
20260121,543904,149205,96.55
20260121,543905,800,100.0
20260121,543910,258,57.21
20260121,543911,41021,90.3
20260121,543912,753,93.19
20260121,543913,995314,99.39
20260121,543914,7740,82.09
20260121,543915,3969,95.75
20260121,543916,25200,96.92
20260121,543917,21200,51.47
20260121,543918,5892,61.24
20260121,543919,33037,84.54
20260121,543920,16000,76.92
20260121,543921,1000,50.0
20260121,543922,75013,55.64
20260121,543923,3738,61.48
20260121,543924,6000,100.0
20260121,543926,2800,100.0
20260121,543927,591,97.69
20260121,543928,11600,67.44
20260121,543929,14412,89.47
20260121,543930,634,90.18
20260121,543931,24400,75.31
20260121,543932,9431,37.34
20260121,543933,13205,53.55
20260121,543936,22387,34.15
20260121,543938,1920,100.0
20260121,543939,14500,78.38
20260121,543940,1016474,51.79
20260121,543941,2400,60.0
20260121,543942,613693,60.92
20260121,543943,17000,100.0
20260121,543944,30,93.75
20260121,543945,72012,31.79
20260121,543946,77000,94.12
20260121,543947,243,69.23
20260121,543948,860,47.15
20260121,543949,2,100.0
20260121,543950,10559,34.92
20260121,543952,1156,56.23
20260121,543953,24500,51.31
20260121,543954,16860,57.11
20260121,543955,11934,74.73
20260121,543956,4958,93.99
20260121,543957,9696,48.14
20260121,543958,41645,91.87
20260121,543959,111832,48.47
20260121,543960,997,38.69
20260121,543962,556,72.77
20260121,543963,162000,88.52
20260121,543965,16419,43.95
20260121,543969,914,85.98
20260121,543971,86600,58.67
20260121,543972,27164,48.98
20260121,543973,300,75.0
20260121,543974,103713,26.69
20260121,543975,980,63.55
20260121,543976,13595,74.48
20260121,543977,2667,50.51
20260121,543978,8898,25.16
20260121,543980,350,52.24
20260121,543981,3982,36.03
20260121,543982,3800,90.48
20260121,543983,12566,39.34
20260121,543984,18675,52.98
20260121,543985,21738,38.1
20260121,543986,7661,100.0
20260121,543988,24101,59.18
20260121,543989,19632,42.14
20260121,543990,2359,14.14
20260121,543991,21600,79.41
20260121,543992,66225,44.24
20260121,543993,5174,100.0
20260121,543994,135788,52.17
20260121,543995,7219,81.87
20260121,543996,8819,69.12
20260121,543997,4200,87.5
20260121,543998,1580,77.0
20260121,543999,1281,91.24
20260121,544001,16125,60.85
20260121,544003,5608,79.61
20260121,544004,4215,69.1
20260121,544006,18056,76.06
20260121,544007,20703,89.83
20260121,544008,1745,41.89
20260121,544009,7362,38.99
20260121,544012,6753,63.26
20260121,544014,14495,56.95
20260121,544015,4000,100.0
20260121,544020,23738,41.51
20260121,544021,13546,35.62
20260121,544022,2230,39.46
20260121,544023,4250,85.0
20260121,544026,278484,39.8
20260121,544027,30827,27.36
20260121,544028,72599,54.02
20260121,544029,12234,36.19
20260121,544030,4013,66.76
20260121,544035,3200,100.0
20260121,544036,5600,70.0
20260121,544037,7600,73.79
20260121,544042,4184,53.72
20260121,544043,4712,93.96
20260121,544044,4156,55.51
20260121,544045,2205,37.89
20260121,544046,4610,59.43
20260121,544047,18000,75.0
20260121,544052,2000,100.0
20260121,544053,519673,63.22
20260121,544054,2541,16.5
20260121,544055,10140,68.5
20260121,544057,775,51.16
20260121,544058,7865,57.26
20260121,544060,6349,54.73
20260121,544061,3453,40.58
20260121,544066,169,61.9
20260121,544067,4671,71.91
20260121,544072,4800,66.67
20260121,544073,10000,71.43
20260121,544074,5400,90.0
20260121,544079,1614,99.88
20260121,544080,1,100.0
20260121,544081,17332,49.12
20260121,544082,2000,100.0
20260121,544083,500,100.0
20260121,544088,3215,53.45
20260121,544089,753496,95.66
20260121,544090,18,100.0
20260121,544091,7200,85.71
20260121,544092,74,100.0
20260121,544093,602,94.51
20260121,544094,4800,80.0
20260121,544095,19627,30.99
20260121,544100,9667,67.2
20260121,544102,79,100.0
20260121,544103,100,100.0
20260121,544104,116,100.0
20260121,544105,12000,100.0
20260121,544107,5521,55.12
20260121,544108,44400,59.68
20260121,544109,3504,99.97
20260121,544110,891,59.24
20260121,544111,5212,56.32
20260121,544112,3369,91.57
20260121,544117,2694,86.18
20260121,544118,7604,66.65
20260121,544119,5379,56.91
20260121,544120,1339,65.83
20260121,544121,2000,50.0
20260121,544122,1450,33.09
20260121,544123,126950,77.58
20260121,544124,523,85.74
20260121,544129,742,37.06
20260121,544130,246406,79.0
20260121,544131,3453,45.89
20260121,544132,2610079,35.02
20260121,544133,17913,47.5
20260121,544134,5912,38.24
20260121,544135,12304,38.0
20260121,544136,601,85.37
20260121,544137,7942,83.0
20260121,544138,2092,40.5
20260121,544140,9827,81.0
20260121,544141,19200,66.67
20260121,544142,42339,59.31
20260121,544143,4000,88.89
20260121,544144,2155,64.31
20260121,544149,2768,80.26
20260121,544150,59500,64.32
20260121,544151,35000,61.4
20260121,544158,2110,47.0
20260121,544159,17983,60.2
20260121,544160,8000,100.0
20260121,544161,69,61.06
20260121,544162,5182,41.9
20260121,544164,2000,100.0
20260121,544165,183000,100.0
20260121,544166,13200,64.71
20260121,544167,3728,62.81
20260121,544169,6000,100.0
20260121,544170,6000,100.0
20260121,544171,5600,100.0
20260121,544172,5882,46.26
20260121,544173,2000,66.67
20260121,544174,2090,45.62
20260121,544175,1200,100.0
20260121,544176,6702,66.53
20260121,544177,11000,100.0
20260121,544178,3600,75.0
20260121,544179,3669,31.36
20260121,544180,91484,84.04
20260121,544181,10730,77.05
20260121,544182,1648,77.15
20260121,544183,2000,66.67
20260121,544184,8513,86.64
20260121,544185,2574,77.51
20260121,544186,6675,77.03
20260121,544187,1128,46.19
20260121,544189,10500,72.41
20260121,544190,14000,77.78
20260121,544191,67897,100.0
20260121,544192,72698,29.5
20260121,544193,74826,87.49
20260121,544194,53145,81.54
20260121,544195,8000,80.0
20260121,544196,100,100.0
20260121,544197,2042,66.75
20260121,544198,1374,40.3
20260121,544199,9600,80.0
20260121,544200,98926,86.4
20260121,544201,18000,90.0
20260121,544202,3282,47.09
20260121,544203,7923,29.97
20260121,544204,1012,76.44
20260121,544205,586,78.87
20260121,544206,502863,48.31
20260121,544207,593,100.0
20260121,544209,2361,55.1
20260121,544210,11239,60.17
20260121,544212,43850,77.68
20260121,544213,37200,59.05
20260121,544215,3429,79.74
20260121,544216,109931,62.31
20260121,544217,3035,58.18
20260121,544218,31575,89.99
20260121,544219,3600,85.71
20260121,544221,3000,100.0
20260121,544222,2024,41.04
20260121,544223,7172,43.59
20260121,544224,44880,73.48
20260121,544225,5790642,38.98
20260121,544226,9347,31.3
20260121,544227,7980,59.05
20260121,544229,785322,52.48
20260121,544230,4238,77.42
20260121,544231,6000,100.0
20260121,544232,2284,44.56
20260121,544233,70,100.0
20260121,544234,1,100.0
20260121,544235,35477,46.82
20260121,544237,80000,100.0
20260121,544238,22783,44.7
20260121,544239,4150,52.12
20260121,544240,2768,36.82
20260121,544241,21090,52.91
20260121,544242,36000,100.0
20260121,544243,194564,37.08
20260121,544244,1484,74.09
20260121,544246,3,100.0
20260121,544247,2989,98.65
20260121,544248,7800,100.0
20260121,544249,2478,92.67
20260121,544250,94,57.67
20260121,544251,1600,50.0
20260121,544252,941223,54.95
20260121,544253,9642,50.77
20260121,544254,6586,68.32
20260121,544256,3833,44.23
20260121,544257,13000,76.47
20260121,544258,7753,61.33
20260121,544259,3000,100.0
20260121,544260,23152,50.63
20260121,544261,26200,61.06
20260121,544262,6042,76.35
20260121,544263,7581,40.71
20260121,544264,5804,53.45
20260121,544266,4174,77.12
20260121,544267,40800,100.0
20260121,544268,956829,67.37
20260121,544269,114000,86.36
20260121,544270,2400,100.0
20260121,544271,31169,45.37
20260121,544272,20400,77.27
20260121,544273,11779,90.88
20260121,544274,26053,54.9
20260121,544275,6850,69.09
20260121,544276,1812,70.78
20260121,544277,26130,30.48
20260121,544278,755,67.11
20260121,544279,5583,60.05
20260121,544280,16259,40.84
20260121,544281,15245,68.56
20260121,544282,1153383,42.59
20260121,544283,19115,41.1
20260121,544284,3189,86.1
20260121,544285,5730284,88.07
20260121,544286,19918,39.81
20260121,544288,16113,32.86
20260121,544289,206311,42.71
20260121,544290,38603,45.08
20260121,544291,81600,67.55
20260121,544292,1706,22.33
20260121,544293,2310,67.37
20260121,544294,48789,39.36
20260121,544296,16800,66.67
20260121,544301,6059,65.94
20260121,544302,78,93.98
20260121,544303,600,100.0
20260121,544304,4800,75.0
20260121,544305,39312,43.8
20260121,544306,16096,41.74
20260121,544307,346275,50.78
20260121,544308,63284,100.0
20260121,544309,8509,52.69
20260121,544310,40000,67.23
20260121,544311,105348,69.8
20260121,544313,4000,100.0
20260121,544314,932,71.09
20260121,544315,1344,49.02
20260121,544316,15957,54.61
20260121,544317,11205,26.65
20260121,544318,2136,54.5
20260121,544319,19733,38.73
20260121,544320,6174,54.82
20260121,544321,2050,55.08
20260121,544322,1974,44.25
20260121,544323,7022,65.11
20260121,544324,6000,100.0
20260121,544325,354417,40.08
20260121,544326,11865,69.44
20260121,544328,6074,42.58
20260121,544329,274000,94.48
20260121,544330,22000,100.0
20260121,544332,3600,90.0
20260121,544333,32534,66.23
20260121,544334,3750,100.0
20260121,544335,5000,62.5
20260121,544336,36145,34.59
20260121,544337,1000,100.0
20260121,544338,17138,73.58
20260121,544339,106954,92.6
20260121,544340,48000,75.0
20260121,544341,4800,100.0
20260121,544342,43985,48.63
20260121,544343,38000,91.35
20260121,544344,3408,40.49
20260121,544345,3262,35.06
20260121,544346,4236,100.0
20260121,544347,4200,87.5
20260121,544348,2400,100.0
20260121,544349,6400,100.0
20260121,544350,2775,33.97
20260121,544351,36800,76.67
20260121,544352,2200,100.0
20260121,544353,3600,75.0
20260121,544354,48900,69.66
20260121,544355,163,63.18
20260121,544356,2617,48.85
20260121,544361,12541,100.0
20260121,544362,2964,26.81
20260121,544363,960,22.12
20260121,544364,876,65.62
20260121,544365,2000,100.0
20260121,544367,6550,27.73
20260121,544368,1200,100.0
20260121,544369,17600,66.67
20260121,544371,1492,98.35
20260121,544372,12000,80.0
20260121,544375,142663,66.19
20260121,544376,160,0.53
20260121,940843,6,100.0
20260121,940847,111,100.0
20260121,940849,1245,100.0
20260121,940853,138,100.0
20260121,940855,3472,100.0
20260121,953148,1,100.0
20260121,957810,2,100.0
20260121,961714,10,100.0
20260121,961718,20,100.0
20260121,961734,3100,75.61
20260121,961751,250,100.0
20260121,961753,10,100.0
20260121,961760,250,100.0
20260121,961776,1500,100.0
20260121,961779,40,100.0
20260121,961782,100,100.0
20260121,961785,10,100.0
20260121,961786,22,100.0
20260121,961809,75,100.0
20260121,961810,10,76.92
20260121,961816,100,100.0
20260121,961822,3,100.0
20260121,961826,584,89.3
20260121,961839,546,100.0
20260121,961851,40,100.0
20260121,961853,18,100.0
20260121,961885,25,55.56
20260121,961895,280,80.0
20260121,972655,10,100.0
20260121,972657,20,100.0
20260121,972721,5,100.0
20260121,972772,44,100.0
20260121,972773,4,100.0
20260121,973111,10,100.0
20260121,973491,5981,100.0
20260121,974152,2,100.0
20260121,974286,3,100.0
20260121,974634,1,100.0
20260121,974635,6,100.0
20260121,974749,1,100.0
20260121,974914,1,100.0
20260121,974998,35,100.0
20260121,975033,1,100.0
20260121,975057,1,100.0
20260121,975059,9,100.0
20260121,975107,1,100.0
20260121,975229,3,100.0
20260121,975272,4,100.0
20260121,975331,1,100.0
20260121,975375,11,100.0
20260121,975395,1,100.0
20260121,975439,1,100.0
20260121,975453,1,100.0
20260121,975454,87,100.0
20260121,975506,21,100.0
20260121,975513,1,100.0
20260121,975625,1,100.0
20260121,975640,10,100.0
20260121,975662,1,100.0
20260121,975721,5,100.0
20260121,975741,1,100.0
20260121,975746,3,100.0
20260121,975790,1,100.0
20260121,975799,1,100.0
20260121,975913,1,100.0
20260121,975926,3,100.0
20260121,975946,1,100.0
20260121,975970,1,100.0
20260121,976006,2,100.0
20260121,976020,3,100.0
20260121,976036,74,92.5
20260121,976048,1,100.0
20260121,976059,3,100.0
20260121,976084,5,100.0
20260121,976089,6,100.0
20260121,976146,2,100.0
20260121,976183,10,100.0
20260121,976228,2,100.0
20260121,976231,1,100.0
20260121,976248,10,100.0
20260121,976290,2,100.0
20260121,976294,1,100.0
20260121,976325,22,100.0
20260121,976421,9,100.0
20260121,976423,21,100.0
20260121,976427,1,100.0
20260121,976437,192,97.46
20260121,976479,2,100.0
20260121,976483,1,100.0
20260121,976489,3,100.0
20260121,976526,10,100.0
20260121,976535,1,100.0
20260121,976552,1,100.0
20260121,976560,2,100.0
20260121,976623,2,100.0
20260121,976752,1,100.0
20260121,976778,6,100.0
20260121,976808,146,100.0
20260121,976868,1,100.0
20260121,976924,21,100.0
20260121,976928,2,100.0
20260121,976968,5,50.0
20260121,976970,2,100.0
20260121,976985,15,100.0
20260121,977001,8,100.0
20260121,977008,10,100.0
20260121,977022,5,100.0
20260121,977023,1,100.0
20260121,977044,28,96.55
20260121,977088,1,100.0
20260121,977187,1,100.0
20260121,977226,8,100.0
20260121,977241,11,100.0
20260121,977249,23,100.0
20260121,977288,1,100.0
20260121,977298,30,100.0
20260121,977309,1,100.0
20260121,977335,0,0.0
20260121,977367,78,96.3
20260121,977379,1,100.0
20260121,977380,3,100.0
20260121,977383,1,100.0
20260121,977411,1,100.0
20260121,977413,1,100.0
20260121,977424,10,100.0
20260121,977440,5,100.0
20260121,977445,2,100.0
