DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260210,544343,11600,85.29
20260210,544344,1849,51.91
20260210,544345,5710,37.94
20260210,544346,2485,100.0
20260210,544347,1200,100.0
20260210,544348,1200,100.0
20260210,544349,6400,100.0
20260210,544350,1669,69.8
20260210,544351,1600,100.0
20260210,544352,1,100.0
20260210,544353,15600,81.25
20260210,544354,11100,69.81
20260210,544355,646,76.09
20260210,544356,5106,60.62
20260210,544361,22536,100.0
20260210,544362,18335,51.93
20260210,544363,1612,79.96
20260210,544364,3347,67.26
20260210,544365,14000,87.5
20260210,544367,6927,45.39
20260210,544368,2400,50.0
20260210,544369,10400,72.22
20260210,544371,624,85.01
20260210,544372,6000,66.67
20260210,544375,1203,53.18
20260210,544376,2270,100.0
20260210,544377,25,80.65
20260210,544379,1026,74.56
20260210,544380,197,100.0
20260210,544381,8400,77.78
20260210,544382,11425,85.25
20260210,544383,3600,100.0
20260210,544384,497494,43.51
20260210,544385,2379,81.03
20260210,544387,2500,71.43
20260210,544388,26000,100.0
20260210,544389,15273,78.11
20260210,544390,8759,52.69
20260210,544392,4000,100.0
20260210,544393,1600,100.0
20260210,544395,339213,51.28
20260210,544396,971,72.41
20260210,544397,22511,46.42
20260210,544398,6000,100.0
20260210,544399,8400,70.0
20260210,544400,10000,41.67
20260210,544402,716,61.2
20260210,544403,23282,58.98
20260210,544404,5084,100.0
20260210,544405,82805,36.98
20260210,544406,40000,75.76
20260210,544407,15263,63.03
20260210,544408,8705,58.85
20260210,544409,2000,100.0
20260210,544410,8575,67.95
20260210,544411,6622,72.46
20260210,544412,33000,68.75
20260210,544413,12219,74.04
20260210,544414,15286,74.79
20260210,544415,37,97.37
20260210,544416,1068,65.89
20260210,544417,2400,66.67
20260210,544418,28802,51.7
20260210,544419,39797,36.3
20260210,544420,4723,45.96
20260210,544421,8259,62.95
20260210,544422,4800,57.14
20260210,544423,873,72.69
20260210,544424,282,75.2
20260210,544425,24000,68.97
20260210,544427,188,100.0
20260210,544428,18000,100.0
20260210,544429,30176,50.58
20260210,544430,43738,36.46
20260210,544431,9000,100.0
20260210,544432,1734,98.08
20260210,544433,7200,66.67
20260210,544434,10400,76.47
20260210,544435,43200,88.52
20260210,544436,8400,100.0
20260210,544438,2018,79.79
20260210,544439,7302,47.73
20260210,544440,750,50.0
20260210,544441,9600,66.67
20260210,544442,28800,85.71
20260210,544443,1914,73.28
20260210,544444,4800,80.0
20260210,544445,3000,100.0
20260210,544446,8760,95.93
20260210,544447,1610,75.37
20260210,544448,211,67.2
20260210,544449,7244,59.37
20260210,544450,2005,82.14
20260210,544451,19200,90.57
20260210,544453,19800,84.62
20260210,544454,503,84.97
20260210,544455,17871,42.87
20260210,544456,243971,68.62
20260210,544457,2716,72.37
20260210,544458,23500,69.12
20260210,544459,75308,31.64
20260210,544460,12800,66.67
20260210,544461,394,92.71
20260210,544462,1,100.0
20260210,544463,7200,85.71
20260210,544464,10000,71.43
20260210,544465,24608,41.07
20260210,544466,2481,67.47
20260210,544467,493599,39.05
20260210,544468,4800,100.0
20260210,544469,38732,59.99
20260210,544470,7908,55.57
20260210,544471,10000,100.0
20260210,544473,77437,86.97
20260210,544474,24000,100.0
20260210,544475,60000,76.92
20260210,544476,15814,39.45
20260210,544477,15822,56.6
20260210,544479,19004,63.67
20260210,544480,86898,52.32
20260210,544481,5675,50.65
20260210,544482,23000,82.14
20260210,544483,10800,90.0
20260210,544484,5453,31.0
20260210,544485,21041,58.26
20260210,544487,2103,40.46
20260210,544488,61046,40.44
20260210,544489,3600,100.0
20260210,544490,30130,52.16
20260210,544491,13105,57.82
20260210,544492,825,62.93
20260210,544494,3200,100.0
20260210,544496,66715,53.95
20260210,544497,17156,80.05
20260210,544498,6400,100.0
20260210,544499,97,57.06
20260210,544500,10000,100.0
20260210,544501,20000,71.43
20260210,544502,3860,49.74
20260210,544504,27600,92.0
20260210,544505,4000,100.0
20260210,544506,10800,85.71
20260210,544507,13526,76.17
20260210,544508,43200,52.17
20260210,544509,4800,100.0
20260210,544510,33600,77.78
20260210,544511,1600,100.0
20260210,544512,16794,51.63
20260210,544513,5463,82.79
20260210,544514,11200,77.78
20260210,544515,297173,79.33
20260210,544516,27000,72.97
20260210,544517,3125,85.15
20260210,544518,57600,100.0
20260210,544519,20452,50.82
20260210,544521,9860,88.04
20260210,544522,414,97.87
20260210,544523,8550,54.06
20260210,544524,37600,65.28
20260210,544525,50255,55.59
20260210,544526,5785,57.11
20260210,544527,7272,38.3
20260210,544528,2107,59.47
20260210,544529,4000,100.0
20260210,544530,23485,32.5
20260210,544531,27600,69.7
20260210,544532,2424,63.49
20260210,544533,4106,63.96
20260210,544534,4347,31.82
20260210,544535,3200,100.0
20260210,544536,131,75.29
20260210,544537,103541,30.23
20260210,544538,72000,97.3
20260210,544539,89600,100.0
20260210,544540,20627,58.81
20260210,544541,66600,100.0
20260210,544542,8000,80.0
20260210,544543,11809,78.61
20260210,544544,21600,58.06
20260210,544545,4195,30.31
20260210,544546,4800,100.0
20260210,544547,8971,81.25
20260210,544548,0,0.0
20260210,544549,1000,100.0
20260210,544550,13577,57.03
20260210,544551,51000,100.0
20260210,544552,1200,100.0
20260210,544553,20800,100.0
20260210,544555,22800,95.0
20260210,544556,8000,100.0
20260210,544557,6515,58.74
20260210,544558,20827,68.62
20260210,544559,9600,85.71
20260210,544560,2000,100.0
20260210,544561,48000,88.89
20260210,544562,85712,87.67
20260210,544563,49000,74.24
20260210,544564,621,79.11
20260210,544565,6000,75.0
20260210,544566,3000,100.0
20260210,544567,800,50.0
20260210,544568,63600,63.1
20260210,544569,954752,76.86
20260210,544570,1196,74.56
20260210,544571,2000,100.0
20260210,544572,117,57.64
20260210,544573,1000,100.0
20260210,544574,68216,61.39
20260210,544575,7000,58.33
20260210,544576,39985,56.71
20260210,544578,8869,50.91
20260210,544579,2232,100.0
20260210,544580,19072,56.08
20260210,544581,4162,96.81
20260210,544582,6000,100.0
20260210,544583,13789,22.56
20260210,544584,1000,100.0
20260210,544586,16490,99.94
20260210,544587,1923,51.42
20260210,544594,37200,91.18
20260210,544595,3379,59.87
20260210,544596,8400,50.0
20260210,544597,8469,51.63
20260210,544598,7070,91.73
20260210,544599,2369,60.26
20260210,544600,70098,46.64
20260210,544601,864,85.38
20260210,544603,740049,41.2
20260210,544604,210133,68.52
20260210,544605,30538,89.64
20260210,544606,394752,78.25
20260210,544607,1200,100.0
20260210,544608,55315,62.11
20260210,544609,712308,62.29
20260210,544610,8400,56.0
20260210,544611,7200,100.0
20260210,544612,42454,39.9
20260210,544613,10474,81.23
20260210,544614,7160,62.66
20260210,544615,15218,100.0
20260210,544616,1000,33.33
20260210,544617,192471,32.81
20260210,544618,4,100.0
20260210,544619,2057,62.87
20260210,544621,27000,67.5
20260210,544624,3000,100.0
20260210,544625,5400,100.0
20260210,544626,107000,65.24
20260210,544627,279000,85.85
20260210,544628,4000,100.0
20260210,544629,12000,60.0
20260210,544631,5,100.0
20260210,544632,67199,50.63
20260210,544633,39180,63.21
20260210,544634,60311,59.25
20260210,544635,20800,59.09
20260210,544636,6000,100.0
20260210,544637,36600,76.25
20260210,544638,275,32.01
20260210,544639,10205,68.99
20260210,544640,7200,75.0
20260210,544641,9600,69.57
20260210,544642,779532,64.61
20260210,544643,4000,100.0
20260210,544644,2606,41.3
20260210,544645,219219,44.97
20260210,544646,250000,78.12
20260210,544647,3861,35.89
20260210,544648,2000,100.0
20260210,544654,30,100.0
20260210,544656,111600,100.0
20260210,544657,24000,64.52
20260210,544658,12327,57.71
20260210,544659,12000,100.0
20260210,544660,14739,92.83
20260210,544661,964,69.3
20260210,544662,1728,100.0
20260210,544663,7000,87.5
20260210,544664,9914,46.82
20260210,544665,36800,100.0
20260210,544666,51726,62.99
20260210,544667,13200,91.67
20260210,544668,4200,46.67
20260210,544669,5400,64.29
20260210,544670,64800,83.72
20260210,544671,9000,90.0
20260210,544672,1608,98.53
20260210,544673,6400,80.0
20260210,544675,20800,92.86
20260210,544676,26400,57.89
20260210,544677,20800,100.0
20260210,544678,1511474,48.47
20260210,544679,69871,36.13
20260210,544680,42240,100.0
20260210,544681,206000,70.07
20260210,544682,6000,100.0
20260210,544683,246000,100.0
20260210,544684,80400,51.94
20260210,544685,363335,50.86
20260210,544686,6000,100.0
20260210,544687,58000,100.0
20260210,544688,30000,100.0
20260210,544693,40000,100.0
20260210,544694,4000,100.0
20260210,544695,81000,100.0
20260210,555555,195,82.63
20260210,570004,2466,94.96
20260210,570005,75188,70.15
20260210,590003,76886,58.04
20260210,590005,358,61.3
20260210,590006,330,85.94
20260210,590013,255,44.82
20260210,590018,95,96.94
20260210,590021,330,67.62
20260210,590024,2430,54.94
20260210,590025,1352,67.53
20260210,590030,15885,76.08
20260210,590031,881,62.26
20260210,590041,28687,60.71
20260210,590051,8086,46.13
20260210,590056,148,97.37
20260210,590057,74,100.0
20260210,590062,23343,84.66
20260210,590065,6,100.0
20260210,590066,1944,56.76
20260210,590068,75,98.68
20260210,590070,13306,84.53
20260210,590071,701,49.47
20260210,590072,95,91.35
20260210,590073,1374,65.9
20260210,590075,647,86.38
20260210,590078,541,58.49
20260210,590086,142,42.64
20260210,590095,1211521,60.81
20260210,590096,44563,82.72
20260210,590097,31924,51.43
20260210,590098,182544,40.26
20260210,590099,2677,76.53
20260210,590101,17933,69.18
20260210,590103,106230,73.11
20260210,590104,12801,48.36
20260210,590106,15393,56.27
20260210,590107,688,92.72
20260210,590108,50617,43.37
20260210,590109,365,48.6
20260210,590110,62,92.54
20260210,590113,797,100.0
20260210,590115,101,99.02
20260210,590134,743,54.67
20260210,590136,1028,86.03
20260210,590137,11104,99.43
20260210,590138,4257,67.33
20260210,590139,3715,74.76
20260210,590140,2563342,46.64
20260210,590141,194357,53.13
20260210,590142,90829,80.57
20260210,590143,271,80.42
20260210,590144,5728,68.67
20260210,590145,1827271,42.87
20260210,590146,6877,74.4
20260210,590147,11258,54.02
20260210,590148,25507,82.59
20260210,590149,65060,76.28
20260210,590150,21349,68.06
20260210,590151,2721,72.56
20260210,590152,55894,73.53
20260210,590153,6027,74.09
20260210,590154,185,85.65
20260210,700135,107,99.07
20260210,751076,421950,100.0
20260210,751077,3870,100.0
20260210,751078,32000,100.0
20260210,751079,3000,100.0
20260210,751080,5042791,100.0
20260210,751081,34702,100.0
20260210,751082,1436523,100.0
20260210,800158,500,100.0
20260210,800173,500,100.0
20260210,800177,1610,100.0
20260210,800286,600,100.0
20260210,800287,1,100.0
20260210,800291,10,100.0
20260210,800297,21,72.41
20260210,800301,1,100.0
20260210,800315,5,100.0
20260210,800316,11406,100.0
20260210,800318,61,60.4
20260210,800320,16,100.0
20260210,800322,2,66.67
20260210,800324,86,92.47
20260210,800325,49,76.56
20260210,800327,18,94.74
20260210,800328,5,100.0
20260210,800329,14,87.5
20260210,800332,4,100.0
20260210,800333,59,98.33
20260210,800334,10,100.0
20260210,800340,156,75.73
20260210,800367,1,100.0
20260210,800385,2,100.0
20260210,800386,12,92.31
20260210,800431,10,100.0
20260210,800434,17,89.47
20260210,800437,2,100.0
20260210,800438,6,100.0
20260210,800441,7002,100.0
20260210,800442,2000,100.0
20260210,800443,27,75.0
20260210,800488,93,66.91
20260210,800489,5507,100.0
20260210,800573,8,100.0
20260210,800574,800,100.0
20260210,800575,110,94.02
20260210,800580,78,79.59
20260210,800581,100,100.0
20260210,800584,100,100.0
20260210,800588,110,100.0
20260210,800596,195,80.25
20260210,800598,277005,100.0
20260210,800603,249,75.23
20260210,800605,260,79.27
20260210,800607,3298,100.0
20260210,800807,849,100.0
20260210,800809,1,100.0
20260210,800815,200,100.0
20260210,805137,100,100.0
20260210,805151,200,100.0
20260210,805175,499,100.0
20260210,890197,4547,100.0
20260210,890202,10002,100.0
20260210,890213,10073,100.0
20260210,890217,363,77.73
20260210,890220,48355,100.0
20260210,890221,1802,98.74
20260210,890227,3064,68.23
20260210,890228,1797,100.0
20260210,890229,1218,100.0
20260210,890230,2978,96.72
20260210,890231,14897,100.0
20260210,890232,18,100.0
20260210,935514,139,100.0
20260210,935544,26,100.0
20260210,935584,9,100.0
20260210,935620,250,100.0
20260210,935642,90,100.0
20260210,935662,18,100.0
20260210,935666,109,100.0
20260210,935682,10,100.0
20260210,935752,480,75.59
20260210,935760,670,100.0
20260210,935788,110,100.0
20260210,936130,2471,100.0
20260210,936252,10,100.0
20260210,936278,1017,100.0
20260210,936320,77,100.0
20260210,936398,10,100.0
20260210,936412,117,100.0
20260210,936416,10,100.0
20260210,936460,380,100.0
20260210,936478,14,100.0
20260210,936492,12,100.0
20260210,936574,7,100.0
20260210,936722,65,100.0
20260210,936810,118,100.0
20260210,936975,128,100.0
20260210,936977,80,100.0
20260210,937015,19,100.0
20260210,937017,110,100.0
20260210,937053,50,100.0
20260210,937059,200,81.63
20260210,937129,100,100.0
20260210,937345,10,100.0
20260210,937347,10,100.0
20260210,937377,748,100.0
20260210,937381,2,66.67
20260210,937419,20,100.0
20260210,937453,355,100.0
20260210,937455,709,100.0
20260210,937467,5,100.0
20260210,937473,2,100.0
20260210,937495,80,100.0
20260210,937497,150,100.0
20260210,937499,8,100.0
20260210,937501,2,100.0
20260210,937537,10,100.0
20260210,937541,1,100.0
20260210,937557,1,100.0
20260210,937619,190,100.0
20260210,937621,28,100.0
20260210,937637,1,100.0
20260210,937653,2,100.0
20260210,937709,30,100.0
20260210,937831,51,100.0
20260210,937889,10,100.0
20260210,938001,63,100.0
20260210,938067,1,100.0
20260210,938123,2,100.0
20260210,938135,255,100.0
20260210,938141,50,100.0
20260210,938196,1,50.0
20260210,938220,10,100.0
20260210,938222,1548,99.87
20260210,938226,4,80.0
20260210,938256,30,100.0
20260210,938284,100,100.0
20260210,938330,1,100.0
20260210,938346,1,100.0
20260210,938370,68,100.0
20260210,938424,1691,100.0
20260210,938432,104,100.0
20260210,938440,5,100.0
20260210,938444,1,100.0
20260210,938502,100,100.0
20260210,938518,302,99.34
20260210,938520,60,100.0
20260210,938532,20,100.0
20260210,938542,150,50.0
20260210,938552,50,100.0
20260210,938604,207,100.0
20260210,938608,3,100.0
20260210,938618,60,100.0
20260210,938632,737,77.42
20260210,938634,47,100.0
20260210,938636,150,100.0
20260210,938652,350,63.64
20260210,938658,14,100.0
20260210,938664,100,100.0
20260210,938698,10,100.0
20260210,938706,4,100.0
20260210,938772,1,100.0
20260210,938782,20,100.0
20260210,938850,1,50.0
20260210,938880,10,100.0
20260210,938898,10,100.0
20260210,938902,73,74.49
20260210,938904,500,100.0
20260210,938910,136,99.27
20260210,938942,23,100.0
20260210,938948,5,100.0
20260210,939010,172,100.0
20260210,939044,15,100.0
20260210,939082,299,100.0
20260210,939140,10,100.0
20260210,939196,200,94.34
20260210,939212,500,100.0
20260210,939216,10,100.0
20260210,939248,50,100.0
20260210,939260,231,100.0
20260210,939264,1,100.0
20260210,939276,10,100.0
20260210,939295,110,100.0
20260210,939303,12,100.0
20260210,939311,10,100.0
20260210,939335,0,0.0
20260210,939337,2,100.0
20260210,939419,600,100.0
20260210,939423,550,84.62
20260210,939437,200,99.5
20260210,939443,60,100.0
20260210,939451,2,100.0
20260210,939459,661,100.0
20260210,939465,70,50.0
20260210,939471,10,100.0
20260210,939595,1,100.0
20260210,939607,1,100.0
20260210,939643,3,100.0
20260210,939647,100,100.0
20260210,939681,25,100.0
20260210,939721,50,100.0
20260210,939733,1,100.0
20260210,939751,55,100.0
20260210,939767,3,100.0
20260210,939837,71,100.0
20260210,939879,75,100.0
20260210,939899,23,100.0
20260210,939959,500,100.0
20260210,940009,10,90.91
20260210,940057,100,100.0
20260210,940059,46,100.0
20260210,940085,20,100.0
20260210,940115,51,100.0
20260210,940119,67,50.0
20260210,940165,20,100.0
20260210,940227,15,100.0
20260210,940251,10,100.0
20260210,940255,151,100.0
20260210,940261,341,100.0
20260210,940265,850,100.0
20260210,940283,3,100.0
20260210,940319,31,100.0
20260210,940333,9,52.94
20260210,940337,10,100.0
20260210,940339,360,100.0
20260210,940347,579,100.0
20260210,940349,40,100.0
20260210,940385,2,100.0
20260210,940391,48,50.0
20260210,940393,100,100.0
20260210,940399,95,100.0
20260210,940409,61,100.0
20260210,940415,152,100.0
20260210,940417,10,50.0
20260210,940421,40,100.0
20260210,940427,162,100.0
20260210,940443,300,75.0
20260210,940445,300,100.0
20260210,940459,70,100.0
20260210,940473,0,0.0
20260210,940479,100,99.01
20260210,940485,10,100.0
20260210,940489,12,100.0
20260210,940497,1,100.0
20260210,940501,1000,100.0
20260210,940507,115,92.0
20260210,940509,500,100.0
20260210,940511,20,100.0
20260210,940519,149,100.0
20260210,940541,5,100.0
20260210,940543,10,100.0
20260210,940551,20,54.05
20260210,940555,46,100.0
20260210,940601,80,100.0
20260210,940607,50,100.0
20260210,940609,30,100.0
20260210,940619,131,100.0
20260210,940635,31,100.0
20260210,940637,40,100.0
20260210,940641,10,100.0
20260210,940643,12,100.0
20260210,940647,198,100.0
20260210,940649,56,100.0
20260210,940659,120,96.77
20260210,940661,1,100.0
20260210,940663,23,100.0
20260210,940669,10,100.0
20260210,940675,25,100.0
20260210,940681,4,100.0
20260210,940683,60,100.0
20260210,940691,21,100.0
20260210,940701,3,100.0
20260210,940705,38,84.44
20260210,940709,2,100.0
20260210,940713,618,85.95
20260210,940715,80,100.0
20260210,940723,10,100.0
20260210,940725,12,100.0
20260210,940729,107,100.0
20260210,940757,100,100.0
20260210,940759,218,100.0
20260210,940763,100,100.0
20260210,940765,100,100.0
20260210,940767,50,100.0
20260210,940777,134,100.0
20260210,940783,1,100.0
20260210,940789,25,100.0
20260210,940795,62,100.0
20260210,940799,164,100.0
20260210,940803,1,100.0
20260210,940815,1,100.0
20260210,940817,45,73.77
20260210,940823,90,100.0
20260210,940825,10,100.0
20260210,940833,15,100.0
20260210,940835,40,85.11
20260210,940839,50,100.0
20260210,940841,72,100.0
20260210,940843,10,100.0
20260210,940849,284,100.0
20260210,940853,3,100.0
20260210,940855,247,98.02
20260210,957809,1,50.0
20260210,958178,5,100.0
20260210,958419,1,100.0
20260210,961713,1,100.0
20260210,961714,44,100.0
20260210,961718,16,100.0
20260210,961734,180,64.29
20260210,961749,197,100.0
20260210,961751,200,100.0
20260210,961765,135,100.0
20260210,961770,374,100.0
20260210,961776,10,100.0
20260210,961779,1553,100.0
20260210,961807,296,100.0
20260210,961810,200,100.0
20260210,961815,20,100.0
20260210,961816,50,100.0
20260210,961822,30,100.0
20260210,961826,1832,98.92
20260210,961830,2040,80.19
20260210,961839,1,100.0
20260210,961875,100,100.0
20260210,961885,149,100.0
20260210,961895,250,71.22
20260210,972655,20,100.0
20260210,972715,14,100.0
20260210,972716,10,100.0
20260210,972721,1,100.0
20260210,972772,28,100.0
20260210,973491,3234,98.96
20260210,973876,1,100.0
20260210,974089,1,100.0
20260210,974288,1,100.0
20260210,974448,1,100.0
20260210,974635,1,33.33
20260210,974654,1,100.0
20260210,974914,5,100.0
20260210,974999,50,100.0
20260210,975000,5,100.0
20260210,975057,9,100.0
20260210,975229,4,100.0
20260210,975235,7,100.0
20260210,975280,1,100.0
20260210,975282,5,100.0
20260210,975331,15,100.0
20260210,975335,2,66.67
20260210,975375,3,100.0
20260210,975431,3,100.0
20260210,975447,1,100.0
20260210,975454,6100,99.87
20260210,975572,8,100.0
20260210,975713,4,100.0
20260210,975739,1,100.0
20260210,975863,1,100.0
20260210,975955,1,100.0
20260210,975970,2,100.0
20260210,975977,2,100.0
20260210,976020,10,100.0
20260210,976036,90,100.0
20260210,976146,7,100.0
20260210,976187,12,100.0
20260210,976248,3,100.0
20260210,976275,3,100.0
20260210,976289,3,100.0
20260210,976325,10,100.0
20260210,976346,1,100.0
20260210,976423,26,100.0
20260210,976437,67,100.0
20260210,976448,6,100.0
20260210,976455,1,100.0
20260210,976492,5,100.0
20260210,976493,2,100.0
20260210,976547,2,100.0
20260210,976554,2,100.0
20260210,976555,1,100.0
20260210,976560,2,100.0
20260210,976623,1,100.0
20260210,976675,1,100.0
20260210,976685,5,100.0
20260210,976712,1,100.0
20260210,976730,1,100.0
20260210,976737,6,100.0
20260210,976752,9,100.0
20260210,976757,7,100.0
20260210,976808,77,100.0
20260210,976831,1,100.0
20260210,976855,2,100.0
20260210,976868,5,100.0
20260210,976875,2,100.0
20260210,976924,1,100.0
20260210,976929,4,100.0
20260210,976930,1,100.0
20260210,976940,4,100.0
20260210,976968,1,33.33
20260210,976970,1,100.0
20260210,977001,8,88.89
20260210,977004,1,100.0
20260210,977017,2,100.0
20260210,977019,1,100.0
20260210,977022,2,40.0
20260210,977040,2,100.0
20260210,977044,28,93.33
20260210,977068,4,100.0
20260210,977073,2,100.0
20260210,977088,4,100.0
20260210,977093,1,100.0
20260210,977117,1,100.0
20260210,977187,2,100.0
20260210,977226,5,100.0
20260210,977241,15,93.75
20260210,977249,6,85.71
20260210,977298,11,100.0
20260210,977309,1,100.0
20260210,977331,5,100.0
20260210,977367,3,100.0
20260210,977379,4,100.0
20260210,977396,1,100.0
20260210,977413,5,100.0
20260210,977419,9,100.0
20260210,977424,2,100.0
20260210,977469,2,100.0
20260210,977473,2,100.0
20260210,977474,10,100.0
20260210,977477,37,97.37
20260210,977515,8,100.0
20260210,977532,9578,99.96
