DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260205,544430,61458,84.51
20260205,544431,10000,90.91
20260205,544432,1760,70.6
20260205,544433,2400,100.0
20260205,544434,18400,69.7
20260205,544435,23200,78.38
20260205,544437,4800,80.0
20260205,544438,1879,100.0
20260205,544439,14562,72.02
20260205,544440,18750,83.33
20260205,544441,18400,95.83
20260205,544442,600,100.0
20260205,544443,881,65.89
20260205,544444,3600,100.0
20260205,544445,4000,100.0
20260205,544446,7263,70.56
20260205,544447,459,54.9
20260205,544448,59,95.16
20260205,544449,78592,78.28
20260205,544450,322,96.7
20260205,544451,8400,95.45
20260205,544453,11400,90.48
20260205,544454,247,85.76
20260205,544455,4383,61.16
20260205,544456,357188,95.27
20260205,544457,3382,62.18
20260205,544458,53000,79.1
20260205,544459,1486,31.36
20260205,544460,36800,71.88
20260205,544461,11,100.0
20260205,544463,6000,100.0
20260205,544464,2000,100.0
20260205,544465,6382,47.07
20260205,544466,2759,39.74
20260205,544467,164363,59.49
20260205,544469,37683,46.96
20260205,544470,4017,59.8
20260205,544471,8000,100.0
20260205,544473,103247,91.13
20260205,544474,20800,100.0
20260205,544475,26000,81.25
20260205,544476,70881,92.71
20260205,544477,10666,61.18
20260205,544479,906,54.55
20260205,544480,1214449,34.41
20260205,544481,10535,62.98
20260205,544482,52000,96.3
20260205,544483,6000,100.0
20260205,544484,10988,57.95
20260205,544485,8933,67.5
20260205,544486,1,100.0
20260205,544487,1933,58.65
20260205,544488,18026,64.04
20260205,544489,6000,100.0
20260205,544490,12190,40.8
20260205,544491,3088,38.57
20260205,544492,3173,75.67
20260205,544493,162,98.78
20260205,544494,3200,66.67
20260205,544496,45483,53.85
20260205,544497,2557,61.9
20260205,544498,1600,100.0
20260205,544499,515,66.54
20260205,544500,24000,85.71
20260205,544501,87000,63.5
20260205,544502,1868,94.63
20260205,544503,1000,100.0
20260205,544504,2000,55.56
20260205,544505,4000,100.0
20260205,544506,33000,96.49
20260205,544507,35144,89.01
20260205,544509,4800,100.0
20260205,544510,1600,100.0
20260205,544511,6400,100.0
20260205,544512,8210,39.28
20260205,544513,1072,87.23
20260205,544514,1600,100.0
20260205,544515,94931,53.03
20260205,544516,20000,76.92
20260205,544517,3011,49.08
20260205,544518,113600,100.0
20260205,544519,8521,56.25
20260205,544520,14400,92.31
20260205,544521,4213,93.91
20260205,544522,224,93.72
20260205,544523,44006,42.02
20260205,544524,7200,90.0
20260205,544525,85844,61.91
20260205,544526,13649,42.0
20260205,544527,2730,73.56
20260205,544528,6352,60.21
20260205,544529,4000,100.0
20260205,544530,4986,47.31
20260205,544531,6000,83.33
20260205,544532,3241,67.2
20260205,544533,1750,53.81
20260205,544534,3048,26.37
20260205,544535,12800,100.0
20260205,544536,463,76.53
20260205,544537,27845,41.39
20260205,544538,10000,100.0
20260205,544539,91200,100.0
20260205,544540,24291,49.05
20260205,544541,10200,100.0
20260205,544542,9000,100.0
20260205,544543,4893,63.56
20260205,544544,4800,80.0
20260205,544545,10339,53.46
20260205,544546,61200,76.12
20260205,544547,2100,57.9
20260205,544548,4800,100.0
20260205,544550,23626,37.63
20260205,544551,75000,100.0
20260205,544552,22800,100.0
20260205,544553,1600,100.0
20260205,544554,12000,75.0
20260205,544555,21600,100.0
20260205,544556,22400,100.0
20260205,544557,50802,89.12
20260205,544558,6640,42.67
20260205,544559,3200,100.0
20260205,544560,4000,100.0
20260205,544561,24000,66.67
20260205,544562,21266,74.47
20260205,544563,25000,69.44
20260205,544564,1006,83.76
20260205,544566,6000,100.0
20260205,544567,800,100.0
20260205,544568,26400,66.67
20260205,544569,314746,47.84
20260205,544570,497,71.31
20260205,544572,1141,39.78
20260205,544574,24358,44.38
20260205,544575,7000,63.64
20260205,544576,13952,56.84
20260205,544577,15,100.0
20260205,544578,17377,30.13
20260205,544579,179,94.71
20260205,544580,9381,62.37
20260205,544581,38,100.0
20260205,544582,2400,100.0
20260205,544583,13128,43.26
20260205,544584,11000,100.0
20260205,544585,2000,100.0
20260205,544586,9029,78.75
20260205,544587,5797,43.09
20260205,544594,14400,92.31
20260205,544595,1960,57.04
20260205,544596,14400,100.0
20260205,544597,5349,46.83
20260205,544598,9526,99.22
20260205,544599,698,68.77
20260205,544600,20006,47.78
20260205,544601,2640,54.72
20260205,544603,1062807,43.68
20260205,544604,33435,59.96
20260205,544605,24546,100.0
20260205,544606,42360,65.57
20260205,544607,1200,100.0
20260205,544608,15802,52.0
20260205,544609,299717,47.82
20260205,544610,16200,57.45
20260205,544611,19200,100.0
20260205,544612,27129,55.5
20260205,544613,7953,70.87
20260205,544614,9202,52.8
20260205,544615,88,100.0
20260205,544616,7000,70.0
20260205,544617,38029,73.9
20260205,544618,123,9.87
20260205,544619,1879,50.11
20260205,544621,1000,100.0
20260205,544623,2400,100.0
20260205,544624,84000,87.5
20260205,544625,3600,75.0
20260205,544626,16000,66.67
20260205,544627,5000,50.0
20260205,544628,12000,75.0
20260205,544629,6000,75.0
20260205,544631,53,100.0
20260205,544632,346031,55.09
20260205,544633,155153,63.11
20260205,544634,9603,40.11
20260205,544635,9600,85.71
20260205,544636,20000,55.56
20260205,544637,120600,65.26
20260205,544638,2322,35.12
20260205,544639,24464,72.88
20260205,544640,4800,66.67
20260205,544641,3000,100.0
20260205,544642,3436,77.74
20260205,544643,1000,100.0
20260205,544644,2599,46.16
20260205,544645,58164,55.89
20260205,544646,450000,63.38
20260205,544647,5164,44.59
20260205,544648,20000,83.33
20260205,544654,134,100.0
20260205,544655,2,100.0
20260205,544656,9600,72.73
20260205,544657,49200,56.94
20260205,544658,3885,43.15
20260205,544659,24000,100.0
20260205,544660,10270,96.12
20260205,544661,5,100.0
20260205,544663,9000,75.0
20260205,544664,3743,53.45
20260205,544665,6400,100.0
20260205,544666,17682,45.94
20260205,544667,18000,100.0
20260205,544668,4200,87.5
20260205,544669,25800,75.44
20260205,544670,60000,68.03
20260205,544671,8000,66.67
20260205,544672,22,45.83
20260205,544673,6400,66.67
20260205,544674,1,100.0
20260205,544675,22400,87.5
20260205,544676,36800,52.87
20260205,544677,36800,56.1
20260205,544678,1577736,48.46
20260205,544679,26638,31.81
20260205,544680,1680,100.0
20260205,544681,231000,70.21
20260205,544682,15600,100.0
20260205,544683,3000,100.0
20260205,544684,412800,100.0
20260205,544685,53223,39.06
20260205,544686,8000,100.0
20260205,544687,134000,100.0
20260205,544688,158000,100.0
20260205,544693,1600,100.0
20260205,544694,172000,100.0
20260205,544695,297000,100.0
20260205,555555,193,50.0
20260205,570004,3689,57.43
20260205,570005,223699,72.37
20260205,590003,70491,59.59
20260205,590005,551,84.64
20260205,590006,409,85.39
20260205,590013,1593,88.21
20260205,590021,613,58.94
20260205,590024,4528,60.04
20260205,590025,2376,63.02
20260205,590030,7677,81.81
20260205,590031,1031,90.76
20260205,590041,24953,76.23
20260205,590051,4124,71.71
20260205,590057,6,100.0
20260205,590062,9610,34.41
20260205,590065,201,91.78
20260205,590066,1366,70.16
20260205,590068,51,77.27
20260205,590070,3201,61.4
20260205,590071,33480,98.72
20260205,590072,52,100.0
20260205,590073,1142,44.06
20260205,590075,150,100.0
20260205,590078,969,62.72
20260205,590086,62,40.52
20260205,590095,2929744,52.96
20260205,590096,23321,93.37
20260205,590097,104675,56.22
20260205,590098,344867,29.33
20260205,590099,19407,57.89
20260205,590101,50857,56.89
20260205,590103,102129,57.87
20260205,590104,6796,39.55
20260205,590106,5542,66.19
20260205,590107,508,94.07
20260205,590108,41418,62.11
20260205,590109,1637,84.82
20260205,590110,34,100.0
20260205,590113,1831,73.33
20260205,590115,166,100.0
20260205,590134,1683,91.87
20260205,590136,37,31.9
20260205,590137,776,96.64
20260205,590138,5676,82.9
20260205,590139,1817,100.0
20260205,590140,7081488,41.14
20260205,590141,1754537,90.19
20260205,590142,39866,63.4
20260205,590143,153158,99.94
20260205,590144,5163,63.0
20260205,590145,6157701,37.92
20260205,590146,8961,32.43
20260205,590147,12699,73.92
20260205,590148,6619,80.29
20260205,590149,28637,85.94
20260205,590150,3986,98.15
20260205,590151,1490,94.9
20260205,590152,73665,60.9
20260205,590153,27881,89.07
20260205,751076,231812,100.0
20260205,751077,5967,100.0
20260205,751078,4000,100.0
20260205,751079,111000,100.0
20260205,800173,1000,100.0
20260205,800177,2500,100.0
20260205,800250,400,100.0
20260205,800291,8,100.0
20260205,800296,2,100.0
20260205,800297,6,100.0
20260205,800316,3500,100.0
20260205,800318,25,96.15
20260205,800320,5,100.0
20260205,800322,52,86.67
20260205,800324,157,65.97
20260205,800325,64,47.41
20260205,800327,217,77.78
20260205,800329,1,100.0
20260205,800331,35,94.59
20260205,800332,4,100.0
20260205,800333,6,75.0
20260205,800334,10,100.0
20260205,800339,80,91.95
20260205,800340,183,80.62
20260205,800342,10,55.56
20260205,800367,17,89.47
20260205,800385,0,0.0
20260205,800386,40,70.18
20260205,800434,8,72.73
20260205,800436,203,100.0
20260205,800437,28,90.32
20260205,800438,7,100.0
20260205,800439,3,100.0
20260205,800441,16692,84.34
20260205,800442,1000,100.0
20260205,800443,24,54.55
20260205,800488,163,68.49
20260205,800489,5,100.0
20260205,800517,31,100.0
20260205,800573,221,76.74
20260205,800580,322,69.4
20260205,800588,10550,86.12
20260205,800596,364,63.3
20260205,800598,700,100.0
20260205,800603,244,80.53
20260205,800605,721,75.42
20260205,800607,1000,100.0
20260205,800797,99,100.0
20260205,800808,27797,100.0
20260205,800809,222,99.55
20260205,805149,100,50.0
20260205,805150,100,100.0
20260205,805151,100,100.0
20260205,810737,3,100.0
20260205,810914,5000,100.0
20260205,811025,100,100.0
20260205,811078,100,100.0
20260205,890157,19950,93.69
20260205,890202,110,96.49
20260205,890213,12283,100.0
20260205,890217,1713,74.0
20260205,890220,59,100.0
20260205,890221,67,90.54
20260205,890228,333,100.0
20260205,890230,6066,99.43
20260205,890231,6115,100.0
20260205,890232,926,100.0
20260205,935510,262,100.0
20260205,935544,1,100.0
20260205,935574,426,100.0
20260205,935642,1274,63.32
20260205,935662,1,100.0
20260205,935672,50,100.0
20260205,935674,566,78.5
20260205,935686,1075,99.81
20260205,935740,14,100.0
20260205,935752,193,65.87
20260205,935760,1,100.0
20260205,935858,100,100.0
20260205,935862,184,100.0
20260205,936044,200,50.0
20260205,936132,290,100.0
20260205,936224,251,99.6
20260205,936236,110,100.0
20260205,936252,14,100.0
20260205,936320,300,96.77
20260205,936398,14,100.0
20260205,936410,10,100.0
20260205,936412,5,100.0
20260205,936416,41,100.0
20260205,936476,14,100.0
20260205,936492,22,100.0
20260205,936532,2,100.0
20260205,936656,348,100.0
20260205,936744,3,100.0
20260205,936810,200,100.0
20260205,937053,24,100.0
20260205,937057,48,100.0
20260205,937091,99,90.83
20260205,937373,120,100.0
20260205,937385,3000,100.0
20260205,937449,481,100.0
20260205,937453,17,100.0
20260205,937455,595,100.0
20260205,937497,280,100.0
20260205,937499,1,100.0
20260205,937621,21,100.0
20260205,937631,26,100.0
20260205,937633,14,100.0
20260205,937635,150,94.94
20260205,937637,35,100.0
20260205,937653,2,33.33
20260205,937703,2,100.0
20260205,937709,83,100.0
20260205,937741,10,100.0
20260205,937799,32,100.0
20260205,937831,705,100.0
20260205,938105,2,100.0
20260205,938107,15,100.0
20260205,938111,76,100.0
20260205,938123,45,100.0
20260205,938125,9,52.94
20260205,938196,10,100.0
20260205,938200,1,50.0
20260205,938212,368,100.0
20260205,938214,700,100.0
20260205,938280,300,100.0
20260205,938330,40,100.0
20260205,938336,5,100.0
20260205,938348,800,100.0
20260205,938368,21,100.0
20260205,938370,180,100.0
20260205,938382,526,100.0
20260205,938384,8,19.05
20260205,938414,20,100.0
20260205,938416,138,100.0
20260205,938432,127,100.0
20260205,938440,25,100.0
20260205,938482,25,50.0
20260205,938512,125,58.14
20260205,938524,202,66.89
20260205,938530,1197,100.0
20260205,938558,75,100.0
20260205,938570,4,100.0
20260205,938588,10,100.0
20260205,938628,75,100.0
20260205,938634,53,100.0
20260205,938658,307,100.0
20260205,938664,4375,100.0
20260205,938706,3,100.0
20260205,938790,45,100.0
20260205,938794,10,100.0
20260205,938850,1,100.0
20260205,938862,80,100.0
20260205,938870,300,100.0
20260205,938884,10,100.0
20260205,938910,6,100.0
20260205,938978,93,100.0
20260205,939010,94,100.0
20260205,939032,1,100.0
20260205,939054,10,100.0
20260205,939178,29,100.0
20260205,939190,875,100.0
20260205,939192,272,73.12
20260205,939196,21,100.0
20260205,939202,1,50.0
20260205,939206,15,100.0
20260205,939212,610,100.0
20260205,939216,250,100.0
20260205,939236,80,100.0
20260205,939260,1200,62.27
20260205,939264,16,100.0
20260205,939276,377,88.29
20260205,939295,150,100.0
20260205,939335,11,100.0
20260205,939403,100,100.0
20260205,939423,3110,100.0
20260205,939429,2,100.0
20260205,939475,97,100.0
20260205,939479,20,50.0
20260205,939483,20,100.0
20260205,939563,113,100.0
20260205,939631,200,100.0
20260205,939643,10,100.0
20260205,939657,143,100.0
20260205,939727,10,100.0
20260205,939731,408,100.0
20260205,939733,3,100.0
20260205,939737,25,100.0
20260205,939753,164,100.0
20260205,939839,10,100.0
20260205,939841,120,100.0
20260205,939851,72,100.0
20260205,939855,12,92.31
20260205,939859,12,100.0
20260205,939863,50,100.0
20260205,939875,250,100.0
20260205,939983,13,100.0
20260205,940053,50,100.0
20260205,940057,150,100.0
20260205,940075,14,100.0
20260205,940115,300,100.0
20260205,940153,650,100.0
20260205,940201,16,100.0
20260205,940219,9,100.0
20260205,940245,4,100.0
20260205,940247,37,100.0
20260205,940253,49,100.0
20260205,940255,112,100.0
20260205,940317,100,100.0
20260205,940319,46,50.0
20260205,940325,662,100.0
20260205,940327,10,100.0
20260205,940347,50,100.0
20260205,940349,124,100.0
20260205,940353,160,100.0
20260205,940363,155,100.0
20260205,940385,14,100.0
20260205,940391,13,100.0
20260205,940395,50,100.0
20260205,940409,2,100.0
20260205,940415,150,100.0
20260205,940421,5,100.0
20260205,940427,5000,100.0
20260205,940441,27,100.0
20260205,940443,50,100.0
20260205,940445,50,100.0
20260205,940449,68,100.0
20260205,940465,16,100.0
20260205,940467,1,100.0
20260205,940473,29,100.0
20260205,940477,30,100.0
20260205,940479,50,100.0
20260205,940483,25,100.0
20260205,940515,5,100.0
20260205,940519,288,100.0
20260205,940523,200,100.0
20260205,940555,39,100.0
20260205,940601,572,100.0
20260205,940603,10,100.0
20260205,940609,207,100.0
20260205,940619,42,100.0
20260205,940635,5,100.0
20260205,940637,46,100.0
20260205,940641,112,100.0
20260205,940643,445,100.0
20260205,940649,34,100.0
20260205,940663,15,100.0
20260205,940669,29,100.0
20260205,940683,246,100.0
20260205,940699,71,89.87
20260205,940705,61,100.0
20260205,940709,208,99.52
20260205,940713,847,100.0
20260205,940715,35,100.0
20260205,940717,10,100.0
20260205,940725,5,100.0
20260205,940745,248,58.63
20260205,940749,161,100.0
20260205,940757,101,100.0
20260205,940759,163,100.0
20260205,940763,50,100.0
20260205,940765,326,100.0
20260205,940767,120,100.0
20260205,940771,16,100.0
20260205,940775,60,66.67
20260205,940777,6,100.0
20260205,940783,6,100.0
20260205,940789,7,100.0
20260205,940797,1,100.0
20260205,940799,52,100.0
20260205,940813,10,100.0
20260205,940817,93,82.3
20260205,940833,1,100.0
20260205,940837,57,100.0
20260205,940841,121,93.8
20260205,940853,53,85.48
20260205,940857,25,100.0
20260205,961714,10,100.0
20260205,961718,45,100.0
20260205,961728,734,69.11
20260205,961730,500,100.0
20260205,961744,1500,83.99
20260205,961753,870,81.31
20260205,961765,610,98.39
20260205,961770,691,100.0
20260205,961785,1035,89.22
20260205,961791,400,100.0
20260205,961807,40,100.0
20260205,961810,100,80.65
20260205,961821,50,100.0
20260205,961825,357,100.0
20260205,961830,25,100.0
20260205,961839,205,100.0
20260205,961841,10,100.0
20260205,961851,12,100.0
20260205,961863,200,100.0
20260205,961865,460,100.0
20260205,961881,50,100.0
20260205,961895,330,51.72
20260205,961910,1,100.0
20260205,972655,30,100.0
20260205,972657,20,66.67
20260205,972722,4,100.0
20260205,972772,24,100.0
20260205,973491,5581,96.19
20260205,973876,10,100.0
20260205,974452,1,100.0
20260205,974635,6,100.0
20260205,974863,10,45.45
20260205,974998,3,100.0
20260205,974999,15,83.33
20260205,975004,3,100.0
20260205,975010,1,100.0
20260205,975107,2,100.0
20260205,975331,2,100.0
20260205,975375,1,100.0
20260205,975454,35,100.0
20260205,975562,1,100.0
20260205,975571,1,100.0
20260205,975739,3,100.0
20260205,975741,5,100.0
20260205,975790,3,100.0
20260205,975921,1,100.0
20260205,975946,2,100.0
20260205,975977,1,100.0
20260205,976020,600,100.0
20260205,976036,4,100.0
20260205,976146,6,100.0
20260205,976248,1,100.0
20260205,976287,2,100.0
20260205,976293,30,100.0
20260205,976325,34,100.0
20260205,976392,5,100.0
20260205,976423,23,100.0
20260205,976437,137,100.0
20260205,976443,500,100.0
20260205,976448,3,100.0
20260205,976492,1,100.0
20260205,976560,2,100.0
20260205,976597,5,100.0
20260205,976623,11,100.0
20260205,976653,1,100.0
20260205,976685,1,100.0
20260205,976695,150,100.0
20260205,976712,10,100.0
20260205,976737,4,100.0
20260205,976751,2,100.0
20260205,976776,1,100.0
20260205,976808,15,100.0
20260205,976818,13,100.0
20260205,976831,10,100.0
20260205,976868,12,100.0
20260205,976893,2,100.0
20260205,976905,5,100.0
20260205,976924,2,100.0
20260205,976930,6,100.0
20260205,976943,2,100.0
20260205,976968,2,33.33
20260205,976985,42,100.0
20260205,977000,2,100.0
20260205,977001,1,100.0
20260205,977017,5,100.0
20260205,977022,1,100.0
20260205,977038,7,100.0
20260205,977044,20,90.91
20260205,977093,96,100.0
20260205,977176,3,100.0
20260205,977226,9,100.0
20260205,977249,8,88.89
20260205,977289,1,100.0
20260205,977298,18,100.0
20260205,977309,2,100.0
20260205,977325,6,100.0
20260205,977329,1,100.0
20260205,977331,4,100.0
20260205,977367,6,100.0
20260205,977379,7,87.5
20260205,977380,7,100.0
20260205,977399,100,100.0
20260205,977408,2,100.0
20260205,977445,1,100.0
20260205,977468,2,100.0
20260205,977469,15,100.0
20260205,977477,1,100.0
20260205,977487,4,100.0
