DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260421,544225,5554339,50.66
20260421,544226,25363,34.49
20260421,544227,38393,50.18
20260421,544229,479896,71.95
20260421,544230,6067,88.85
20260421,544231,18000,100.0
20260421,544232,3473,64.3
20260421,544234,10860,94.39
20260421,544235,4642,61.3
20260421,544236,4800,100.0
20260421,544238,19912,48.47
20260421,544239,4558,54.22
20260421,544240,3372,40.01
20260421,544241,1354,53.01
20260421,544242,36000,100.0
20260421,544243,17486,59.88
20260421,544244,863,61.29
20260421,544245,1600,100.0
20260421,544246,28,100.0
20260421,544247,531,63.44
20260421,544248,2400,80.0
20260421,544249,2316,94.84
20260421,544250,124,54.15
20260421,544251,11200,46.67
20260421,544252,649218,55.85
20260421,544253,5186,68.15
20260421,544254,6818,75.09
20260421,544256,4897,51.77
20260421,544257,500,100.0
20260421,544258,5086,74.45
20260421,544259,3000,100.0
20260421,544260,3230,52.06
20260421,544261,6058,58.28
20260421,544262,6949,91.13
20260421,544263,19652,35.52
20260421,544264,1154,83.08
20260421,544266,719,71.68
20260421,544267,18400,79.31
20260421,544268,352054,85.94
20260421,544271,21939,70.78
20260421,544272,6800,100.0
20260421,544273,64726,66.7
20260421,544274,18990,54.45
20260421,544275,1175,78.65
20260421,544276,1310,95.27
20260421,544277,20840,36.27
20260421,544278,1222,52.07
20260421,544279,6690,76.63
20260421,544280,13219,46.55
20260421,544281,48661,71.08
20260421,544282,721729,78.92
20260421,544283,22585,40.5
20260421,544284,370,100.0
20260421,544285,796070,83.63
20260421,544286,26336,58.65
20260421,544288,9707,55.52
20260421,544289,200751,55.68
20260421,544290,68229,36.26
20260421,544291,46000,70.44
20260421,544292,1247593,92.64
20260421,544293,724,71.54
20260421,544294,2472,51.56
20260421,544296,21200,75.71
20260421,544301,1455,100.0
20260421,544302,1047,95.44
20260421,544303,300,100.0
20260421,544304,14400,100.0
20260421,544305,53585,34.5
20260421,544306,6160,56.16
20260421,544307,208084,44.59
20260421,544308,114220,99.74
20260421,544309,2871,53.32
20260421,544310,21000,61.31
20260421,544311,27135,71.97
20260421,544312,12000,75.0
20260421,544313,4000,50.0
20260421,544314,328,96.47
20260421,544315,2102,55.93
20260421,544316,28206,65.19
20260421,544317,26610,48.67
20260421,544318,2072,46.09
20260421,544319,14367,58.72
20260421,544320,5036,60.87
20260421,544321,4471,71.8
20260421,544322,1792,55.69
20260421,544323,50309,100.0
20260421,544324,2000,100.0
20260421,544325,294225,64.02
20260421,544326,1375,63.39
20260421,544328,5469,61.17
20260421,544329,8000,100.0
20260421,544330,10000,100.0
20260421,544331,8000,100.0
20260421,544332,6400,72.73
20260421,544333,4658,65.97
20260421,544334,3750,100.0
20260421,544335,12000,92.31
20260421,544336,7032,25.73
20260421,544337,24000,100.0
20260421,544338,7118,70.22
20260421,544339,7624,79.56
20260421,544340,56000,97.22
20260421,544341,8000,83.33
20260421,544342,68671,41.77
20260421,544343,2000,83.33
20260421,544344,29123,89.47
20260421,544345,5059,56.97
20260421,544346,1073,79.96
20260421,544347,2600,92.86
20260421,544348,8400,87.5
20260421,544349,14400,90.0
20260421,544350,3417,63.22
20260421,544351,12800,88.89
20260421,544352,549,100.0
20260421,544353,4800,100.0
20260421,544354,12900,68.25
20260421,544355,447,85.14
20260421,544356,5186,62.31
20260421,544361,219,100.0
20260421,544362,12568,60.15
20260421,544363,1106,96.93
20260421,544364,1203,39.7
20260421,544365,2000,50.0
20260421,544367,24304,38.2
20260421,544368,2400,100.0
20260421,544369,15200,65.52
20260421,544370,1800,100.0
20260421,544371,443,59.3
20260421,544372,6000,66.67
20260421,544375,1221,69.38
20260421,544376,21,72.41
20260421,544377,11564,82.32
20260421,544378,1000,100.0
20260421,544379,2128,80.88
20260421,544380,38,97.44
20260421,544381,18000,100.0
20260421,544382,5165,87.59
20260421,544383,109200,90.1
20260421,544384,231262,63.97
20260421,544385,10378,80.61
20260421,544386,110,95.65
20260421,544387,206000,47.09
20260421,544388,4000,40.0
20260421,544389,2326,73.17
20260421,544390,24502,45.0
20260421,544392,6000,100.0
20260421,544393,1600,33.33
20260421,544394,3454,67.54
20260421,544395,2395638,50.22
20260421,544396,259,99.23
20260421,544397,58586,30.6
20260421,544398,6000,100.0
20260421,544399,7200,75.0
20260421,544400,10000,100.0
20260421,544401,600,96.93
20260421,544402,9688,78.82
20260421,544403,17414,47.27
20260421,544404,1618,100.0
20260421,544405,333598,65.83
20260421,544406,15200,86.36
20260421,544407,10806,61.78
20260421,544408,4267,68.03
20260421,544409,4000,100.0
20260421,544410,6957,56.25
20260421,544411,10666,62.63
20260421,544412,33000,91.67
20260421,544413,8178,64.44
20260421,544414,6249,64.49
20260421,544415,1300,92.26
20260421,544416,92,71.88
20260421,544417,7200,85.71
20260421,544418,22501,49.05
20260421,544419,8195,41.85
20260421,544420,2891,55.44
20260421,544421,12890,62.67
20260421,544422,1200,100.0
20260421,544423,3537,57.13
20260421,544424,967,79.0
20260421,544425,2400,100.0
20260421,544426,13200,91.67
20260421,544427,3080,99.45
20260421,544428,6000,83.33
20260421,544429,20212,46.7
20260421,544430,26132,59.34
20260421,544431,1000,100.0
20260421,544432,3496,73.31
20260421,544433,9600,88.89
20260421,544434,86400,87.1
20260421,544435,14400,64.29
20260421,544436,6000,71.43
20260421,544438,12614,90.7
20260421,544439,6539,62.07
20260421,544440,39750,63.1
20260421,544441,64800,92.05
20260421,544442,14400,85.71
20260421,544443,630,55.75
20260421,544444,55200,77.97
20260421,544446,7473,65.95
20260421,544447,1673,43.15
20260421,544448,57547,67.3
20260421,544449,26710,44.0
20260421,544450,260,95.94
20260421,544451,22800,100.0
20260421,544453,24600,87.23
20260421,544454,4118,66.86
20260421,544455,4255,57.23
20260421,544456,142163,57.3
20260421,544457,4340,52.67
20260421,544458,135000,55.1
20260421,544459,4963,50.43
20260421,544460,17600,100.0
20260421,544461,350,100.0
20260421,544462,2,100.0
20260421,544463,7200,100.0
20260421,544464,4000,66.67
20260421,544465,1798,58.11
20260421,544466,119109,79.42
20260421,544467,280546,67.09
20260421,544468,3600,75.0
20260421,544469,18654,35.64
20260421,544470,3205,67.42
20260421,544471,16000,100.0
20260421,544472,6400,100.0
20260421,544473,315438,75.55
20260421,544474,1600,100.0
20260421,544475,82000,100.0
20260421,544476,3478,49.31
20260421,544477,9287,74.12
20260421,544478,1500,99.34
20260421,544479,93349,45.35
20260421,544480,291689,42.08
20260421,544481,7249,66.93
20260421,544482,9000,75.0
20260421,544484,26744,74.07
20260421,544485,68235,57.73
20260421,544486,3317,100.0
20260421,544487,3678,86.99
20260421,544488,57823,49.32
20260421,544489,42000,77.78
20260421,544490,4085,56.11
20260421,544491,855,100.0
20260421,544492,6054,62.48
20260421,544493,325,97.31
20260421,544494,9600,85.71
20260421,544496,130751,32.38
20260421,544497,36751,46.08
20260421,544498,1600,100.0
20260421,544499,219,94.81
20260421,544500,2000,100.0
20260421,544501,52000,73.24
20260421,544502,3875,71.18
20260421,544503,57000,100.0
20260421,544504,14000,94.59
20260421,544505,10000,83.33
20260421,544506,7800,72.22
20260421,544507,129576,87.65
20260421,544508,6000,100.0
20260421,544509,6400,100.0
20260421,544510,19200,85.71
20260421,544511,16000,100.0
20260421,544512,85374,71.1
20260421,544513,14637,79.46
20260421,544514,1600,100.0
20260421,544515,89254,45.01
20260421,544516,28000,63.64
20260421,544517,6440,70.95
20260421,544518,43200,62.79
20260421,544519,3299,82.04
20260421,544520,7200,66.67
20260421,544521,2827,94.64
20260421,544522,531,54.86
20260421,544523,1602,67.37
20260421,544524,36000,65.22
20260421,544525,45512,53.53
20260421,544526,6492,52.72
20260421,544527,5360,60.81
20260421,544528,1149,43.8
20260421,544530,38995,38.62
20260421,544531,48000,70.18
20260421,544532,30576,44.21
20260421,544533,3958,49.7
20260421,544534,1705,16.54
20260421,544535,107200,76.14
20260421,544536,11,100.0
20260421,544537,11504,55.28
20260421,544538,14000,53.85
20260421,544539,3200,66.67
20260421,544540,17997,56.37
20260421,544541,156000,91.23
20260421,544542,6000,75.0
20260421,544543,4346,76.03
20260421,544544,7200,75.0
20260421,544545,12465,54.23
20260421,544546,3600,75.0
20260421,544547,50792,100.0
20260421,544548,4800,75.0
20260421,544549,2000,100.0
20260421,544550,27168,65.73
20260421,544551,2000,100.0
20260421,544552,3600,60.0
20260421,544553,1600,33.33
20260421,544554,8000,100.0
20260421,544555,51600,89.58
20260421,544556,1600,100.0
20260421,544557,7181,72.7
20260421,544558,2681,63.46
20260421,544559,3200,100.0
20260421,544560,2000,100.0
20260421,544562,44557,80.22
20260421,544563,42000,100.0
20260421,544564,2273,83.23
20260421,544566,9000,30.0
20260421,544567,1600,100.0
20260421,544568,25200,72.41
20260421,544569,163105,40.98
20260421,544570,3260,74.4
20260421,544571,1000,100.0
20260421,544572,209,49.29
20260421,544574,66971,54.4
20260421,544575,11000,73.33
20260421,544576,121655,68.58
20260421,544577,112,100.0
20260421,544578,13651,46.65
20260421,544579,613,95.33
20260421,544580,7674,51.82
20260421,544581,39861,99.28
20260421,544582,25200,70.0
20260421,544583,766645,85.87
20260421,544584,44000,100.0
20260421,544586,152604,94.68
20260421,544587,952,33.29
20260421,544594,15600,65.0
20260421,544595,1546,59.35
20260421,544596,6000,100.0
20260421,544597,515555,94.22
20260421,544598,120868,100.0
20260421,544599,352,64.0
20260421,544600,47413,46.69
20260421,544601,112,86.82
20260421,544603,6483207,40.89
20260421,544604,77020,89.35
20260421,544605,11200,52.29
20260421,544606,38829,51.07
20260421,544608,38014,41.72
20260421,544609,192877,49.24
20260421,544610,13800,76.67
20260421,544611,25200,87.5
20260421,544612,18223,63.61
20260421,544613,19950,59.36
20260421,544614,299,50.17
20260421,544615,4928,100.0
20260421,544616,10000,71.43
20260421,544617,33164,50.55
20260421,544618,6,66.67
20260421,544619,1667,65.55
20260421,544620,7,100.0
20260421,544621,17000,100.0
20260421,544622,290428,39.81
20260421,544624,51000,68.0
20260421,544625,10200,65.38
20260421,544626,21000,87.5
20260421,544627,106000,89.83
20260421,544628,10000,71.43
20260421,544629,4000,100.0
20260421,544631,13,59.09
20260421,544632,296518,42.73
20260421,544633,147209,47.39
20260421,544634,300181,46.67
20260421,544635,9600,50.0
20260421,544636,6000,100.0
20260421,544637,6000,83.33
20260421,544638,864,50.7
20260421,544639,514,51.2
20260421,544640,7200,100.0
20260421,544641,82200,62.27
20260421,544642,2997,61.36
20260421,544643,2000,100.0
20260421,544644,4721,37.95
20260421,544645,49399,55.08
20260421,544646,220000,100.0
20260421,544647,89204,98.29
20260421,544648,8000,100.0
20260421,544654,2551,22.45
20260421,544655,111,100.0
20260421,544656,151200,100.0
20260421,544657,31200,100.0
20260421,544658,22337,49.91
20260421,544659,8000,100.0
20260421,544660,41835,90.25
20260421,544661,6783,98.55
20260421,544662,2504,100.0
20260421,544663,6000,100.0
20260421,544664,14020,47.63
20260421,544666,4403,59.89
20260421,544667,24000,100.0
20260421,544668,1800,100.0
20260421,544669,10200,94.44
20260421,544670,11400,95.0
20260421,544671,14000,87.5
20260421,544672,50,100.0
20260421,544673,9600,100.0
20260421,544675,73600,74.19
20260421,544676,7200,81.82
20260421,544678,848485,51.94
20260421,544679,9032,71.14
20260421,544680,4560,90.48
20260421,544681,394000,66.44
20260421,544682,3600,60.0
20260421,544683,9000,60.0
20260421,544684,21600,69.23
20260421,544685,210669,66.32
20260421,544686,1000,100.0
20260421,544687,14000,63.64
20260421,544688,8000,80.0
20260421,544693,123200,87.5
20260421,544694,3000,100.0
20260421,544695,187000,69.26
20260421,544698,163200,60.36
20260421,544699,72199,58.31
20260421,544700,64294,50.9
20260421,544701,1483,99.33
20260421,544702,4278,100.0
20260421,544703,18642,87.34
20260421,544704,1577,50.61
20260421,544705,16797,92.1
20260421,544707,25200,100.0
20260421,544708,103200,100.0
20260421,544709,344430,67.93
20260421,544710,135000,60.81
20260421,544711,18000,100.0
20260421,544716,7561,70.53
20260421,544717,7679,62.25
20260421,544718,4354,60.17
20260421,544720,20759,43.8
20260421,544721,24394,98.13
20260421,544722,595,99.83
20260421,544723,1662,44.2
20260421,544724,36000,100.0
20260421,544725,432,63.34
20260421,544726,3298,60.7
20260421,544731,111275,68.68
20260421,544732,156120,67.67
20260421,544733,3902,78.01
20260421,544734,11028,82.09
20260421,544735,207000,80.86
20260421,544736,46,90.2
20260421,544737,411,100.0
20260421,544738,59000,100.0
20260421,544739,70844,49.42
20260421,544740,67200,68.85
20260421,544741,85200,56.35
20260421,544742,3000,55.13
20260421,544743,96941,45.49
20260421,544744,19247,44.09
20260421,544745,724,91.18
20260421,544746,33600,100.0
20260421,544747,184800,100.0
20260421,544748,24289,62.63
20260421,544750,68826,100.0
20260421,555555,1031,91.4
20260421,570002,1127,100.0
20260421,570004,750,96.77
20260421,570005,53216,66.05
20260421,590003,96399,41.06
20260421,590005,210,65.42
20260421,590006,845,74.12
20260421,590013,1213,85.42
20260421,590018,1029,100.0
20260421,590021,590,78.15
20260421,590022,811,100.0
20260421,590024,13585,37.55
20260421,590025,2765,87.22
20260421,590030,20336,62.25
20260421,590031,278,82.98
20260421,590041,20211,100.0
20260421,590051,3930,63.7
20260421,590056,215,35.83
20260421,590057,1215,100.0
20260421,590062,38281,56.66
20260421,590065,134,91.78
20260421,590066,29013,51.14
20260421,590068,16492,76.77
20260421,590070,1850,92.5
20260421,590071,322,70.61
20260421,590072,12,66.67
20260421,590073,1899,63.79
20260421,590075,150,93.17
20260421,590078,952,64.63
20260421,590086,739,45.31
20260421,590095,688572,61.58
20260421,590096,189075,43.25
20260421,590097,106165,46.27
20260421,590098,81867,37.09
20260421,590099,2065,75.64
20260421,590101,18183,82.93
20260421,590103,418623,80.13
20260421,590104,15929,56.21
20260421,590106,15869,75.29
20260421,590107,806,60.83
20260421,590108,96105,60.62
20260421,590109,1295,91.58
20260421,590110,138,93.88
20260421,590113,7815,66.77
20260421,590115,551,93.23
20260421,590134,8839,73.83
20260421,590136,13891,95.25
20260421,590137,682,55.99
20260421,590138,20876,76.24
20260421,590139,4820,90.08
20260421,590140,1963422,35.51
20260421,590141,376136,75.87
20260421,590142,54365,64.1
20260421,590143,46444,94.87
20260421,590144,17004,71.62
20260421,590145,429153,53.32
20260421,590146,2825,87.49
20260421,590147,706,84.25
20260421,590148,56719,73.5
20260421,590149,39221,54.39
20260421,590150,35639,59.33
20260421,590151,8126,93.06
20260421,590152,48913,54.64
20260421,590153,17322,81.85
20260421,590154,3967,57.68
20260421,717506,19370,98.11
20260421,751106,100,100.0
20260421,751108,190690,100.0
20260421,800173,2176,100.0
20260421,800177,3240,100.0
20260421,800212,100,99.01
20260421,800250,1,100.0
20260421,800257,1207,85.36
20260421,800289,6,100.0
20260421,800294,1,100.0
20260421,800295,2,100.0
20260421,800297,2,50.0
20260421,800301,3,100.0
20260421,800311,1,50.0
20260421,800312,30,100.0
20260421,800313,1,100.0
20260421,800315,12,75.0
20260421,800316,141,100.0
20260421,800319,1,50.0
20260421,800320,3,100.0
20260421,800322,37,100.0
20260421,800324,156,100.0
20260421,800325,374,95.65
20260421,800327,2,100.0
20260421,800328,4,100.0
20260421,800330,1,100.0
20260421,800331,19,100.0
20260421,800334,1000,100.0
20260421,800339,23,76.67
20260421,800341,1,100.0
20260421,800342,25,75.76
20260421,800367,2,66.67
20260421,800385,32,88.89
20260421,800386,54,100.0
20260421,800434,5,100.0
20260421,800435,3,100.0
20260421,800436,100,100.0
20260421,800437,50,100.0
20260421,800439,62,98.41
20260421,800441,3201,68.81
20260421,800443,5,100.0
20260421,800444,1,100.0
20260421,800488,34,89.47
20260421,800575,57,85.07
20260421,800580,81,82.65
20260421,800596,158,82.29
20260421,800598,9100,100.0
20260421,800603,254,72.99
20260421,800605,35,66.04
20260421,800607,9634,100.0
20260421,800608,500,100.0
20260421,800645,2000000,100.0
20260421,800807,1,100.0
20260421,800808,6527,100.0
20260421,800809,3000,100.0
20260421,805167,2500,100.0
20260421,805172,101,100.0
20260421,805173,100,50.0
20260421,805183,100,100.0
20260421,805195,2000,100.0
20260421,810597,466,100.0
20260421,810891,3000,100.0
20260421,810943,1,100.0
20260421,890197,14048,93.26
20260421,890217,423,88.68
20260421,890221,44,100.0
20260421,890226,9022,62.72
20260421,890228,5530,82.96
20260421,890230,3743,99.2
20260421,890231,12,100.0
20260421,890232,116,99.15
20260421,890233,278307,56.69
20260421,890234,1535283,94.45
20260421,890235,1776,86.59
20260421,890236,4111,100.0
20260421,890237,106,100.0
20260421,935514,510,100.0
20260421,935576,10,100.0
20260421,935584,519,100.0
20260421,935642,10,100.0
20260421,935666,47,100.0
20260421,935682,579,100.0
20260421,935752,305,100.0
20260421,935760,65,100.0
20260421,935788,18,100.0
20260421,935856,10,100.0
20260421,935858,73,100.0
20260421,935860,10,100.0
20260421,936048,16,100.0
20260421,936132,100,100.0
20260421,936224,400,100.0
20260421,936252,34,100.0
20260421,936332,27,100.0
20260421,936398,105,92.11
20260421,936412,505,100.0
20260421,936416,99,100.0
20260421,936532,2,100.0
20260421,936574,10,100.0
20260421,936722,22,100.0
20260421,936810,10,100.0
20260421,936959,1167,100.0
20260421,937053,1,100.0
20260421,937057,25,100.0
20260421,937093,1,100.0
20260421,937345,12,100.0
20260421,937373,25,100.0
20260421,937381,12,100.0
20260421,937385,200,66.67
20260421,937451,100,100.0
20260421,937455,200,100.0
20260421,937631,599,100.0
20260421,937637,210,80.15
20260421,937833,50,66.67
20260421,937889,271,86.86
20260421,937923,2,50.0
20260421,937937,219,100.0
20260421,937971,5,100.0
20260421,937999,101,99.02
20260421,938007,80,100.0
20260421,938053,12,100.0
20260421,938105,110,100.0
20260421,938176,100,100.0
20260421,938256,90,100.0
20260421,938268,300,100.0
20260421,938330,43,100.0
20260421,938364,100,100.0
20260421,938370,100,100.0
20260421,938384,50,100.0
20260421,938512,120,100.0
20260421,938530,60,100.0
20260421,938532,16,100.0
20260421,938560,550,100.0
20260421,938622,10,50.0
20260421,938634,456,100.0
20260421,938698,35,100.0
20260421,938790,13,100.0
20260421,938868,50,100.0
20260421,938874,12,100.0
20260421,938890,20,50.0
20260421,938898,71,100.0
20260421,938912,895,100.0
20260421,938916,9,100.0
20260421,938940,59,100.0
20260421,938942,10,100.0
20260421,939010,34,100.0
20260421,939030,285,100.0
20260421,939190,240,100.0
20260421,939192,66,100.0
20260421,939266,23,100.0
20260421,939288,20,100.0
20260421,939299,16,100.0
20260421,939321,5,100.0
20260421,939335,34,100.0
20260421,939361,10,100.0
20260421,939387,68,100.0
20260421,939445,20,100.0
20260421,939459,32,100.0
20260421,939483,400,100.0
20260421,939503,190,100.0
20260421,939505,1,100.0
20260421,939565,10,100.0
20260421,939619,100,100.0
20260421,939719,1,100.0
20260421,939739,10,100.0
20260421,939823,16,100.0
20260421,939843,10,50.0
20260421,939847,122,100.0
20260421,939849,105,100.0
20260421,939851,251,100.0
20260421,939857,200,100.0
20260421,939867,100,100.0
20260421,939899,500,64.52
20260421,939951,121,100.0
20260421,939981,100,100.0
20260421,940165,200,100.0
20260421,940169,10,100.0
20260421,940175,50,100.0
20260421,940185,200,100.0
20260421,940239,6,100.0
20260421,940247,600,100.0
20260421,940251,293,98.32
20260421,940261,95,100.0
20260421,940313,30,100.0
20260421,940319,1,100.0
20260421,940325,545,100.0
20260421,940335,260,100.0
20260421,940347,249,100.0
20260421,940355,766,54.1
20260421,940357,100,100.0
20260421,940385,25,100.0
20260421,940387,10,100.0
20260421,940389,1,100.0
20260421,940391,200,100.0
20260421,940417,10,100.0
20260421,940437,9,100.0
20260421,940439,5,50.0
20260421,940443,80,84.21
20260421,940445,236,53.51
20260421,940453,1,100.0
20260421,940477,1200,98.36
20260421,940479,771,100.0
20260421,940481,20,100.0
20260421,940501,6,100.0
20260421,940517,220,100.0
20260421,940523,47,100.0
20260421,940541,19,100.0
20260421,940543,20,100.0
20260421,940555,20,100.0
20260421,940601,48,100.0
20260421,940635,25,100.0
20260421,940641,1,100.0
20260421,940649,23,100.0
20260421,940653,4,100.0
20260421,940675,40,100.0
20260421,940681,500,100.0
20260421,940683,21,100.0
20260421,940689,16,100.0
20260421,940701,2,100.0
20260421,940703,20,100.0
20260421,940705,79,100.0
20260421,940707,6,100.0
20260421,940709,207,99.52
20260421,940713,734,80.13
20260421,940715,56,61.54
20260421,940717,60,100.0
20260421,940719,35,100.0
20260421,940725,18,100.0
20260421,940727,1,100.0
20260421,940731,35,53.85
20260421,940751,55,100.0
20260421,940759,307,58.25
20260421,940761,20,100.0
20260421,940767,10,100.0
20260421,940775,59,100.0
20260421,940777,20,100.0
20260421,940783,1,100.0
20260421,940785,125,100.0
20260421,940791,822,100.0
20260421,940795,17,100.0
20260421,940801,9,100.0
20260421,940821,10,100.0
20260421,940823,120,82.76
20260421,940833,35,100.0
20260421,940835,60,100.0
20260421,940841,45,97.83
20260421,940855,90,100.0
20260421,940859,1310,99.62
20260421,940861,33,100.0
20260421,940862,114,100.0
20260421,940866,8,100.0
20260421,940874,70,100.0
20260421,940886,386,100.0
20260421,940898,274,100.0
20260421,940902,17,94.44
20260421,940904,106,100.0
20260421,940906,223,100.0
20260421,940915,238,84.7
20260421,940951,22,100.0
20260421,940955,53,98.15
20260421,940957,1,100.0
20260421,940959,2,100.0
20260421,940965,3,100.0
20260421,940981,5,100.0
20260421,940987,16,100.0
20260421,940991,472,83.25
20260421,940993,499,67.52
20260421,940995,55,100.0
20260421,940999,10,100.0
20260421,941003,10,100.0
20260421,941005,75,100.0
20260421,941007,250,69.44
20260421,941013,90,100.0
20260421,957208,1,100.0
20260421,957809,2,100.0
20260421,957810,4,100.0
20260421,961718,7,100.0
20260421,961732,9,100.0
20260421,961734,250,100.0
20260421,961749,200,100.0
20260421,961751,17,100.0
20260421,961753,77,100.0
20260421,961771,70,100.0
20260421,961773,4,100.0
20260421,961779,108,100.0
20260421,961785,265,100.0
