DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251210,544389,3435,79.79
20251210,544390,6596,61.46
20251210,544391,12000,100.0
20251210,544393,8000,83.33
20251210,544394,255,61.45
20251210,544395,304776,48.78
20251210,544396,109,68.55
20251210,544397,69020,43.81
20251210,544398,42000,100.0
20251210,544399,14400,92.31
20251210,544401,6,100.0
20251210,544402,7566,85.07
20251210,544403,22364,52.44
20251210,544404,1396,100.0
20251210,544405,96910,49.4
20251210,544406,25600,100.0
20251210,544407,8954,41.53
20251210,544408,2722,48.5
20251210,544409,29000,63.04
20251210,544410,27019,44.35
20251210,544411,704,29.19
20251210,544412,15000,83.33
20251210,544413,7435,43.2
20251210,544414,2588,86.85
20251210,544416,1756,63.69
20251210,544417,2400,66.67
20251210,544418,10566,51.68
20251210,544419,18952,72.5
20251210,544420,3608,56.83
20251210,544421,2517,53.92
20251210,544423,1318,41.95
20251210,544424,4710,67.4
20251210,544426,2400,100.0
20251210,544427,1011,99.51
20251210,544428,37200,70.45
20251210,544429,43244,70.7
20251210,544430,83895,72.86
20251210,544431,1000,100.0
20251210,544432,3408,64.46
20251210,544433,4800,100.0
20251210,544434,9600,66.67
20251210,544435,46400,86.57
20251210,544436,19200,100.0
20251210,544438,2656,100.0
20251210,544439,3789,52.95
20251210,544440,24750,100.0
20251210,544441,97600,65.95
20251210,544442,10200,94.44
20251210,544443,9356,90.86
20251210,544444,58800,70.0
20251210,544445,7000,87.5
20251210,544446,75914,60.05
20251210,544447,628,39.23
20251210,544448,936,97.6
20251210,544449,2344,44.62
20251210,544450,266,99.63
20251210,544451,7200,66.67
20251210,544452,4000,66.67
20251210,544453,12000,68.97
20251210,544454,3161,67.8
20251210,544455,5047,52.85
20251210,544456,11686,69.27
20251210,544457,1098,62.0
20251210,544458,103000,100.0
20251210,544459,22712,59.5
20251210,544460,33600,100.0
20251210,544461,436,98.64
20251210,544463,22800,100.0
20251210,544464,98000,100.0
20251210,544465,1995,45.8
20251210,544466,3486,49.42
20251210,544467,222626,52.42
20251210,544468,6000,83.33
20251210,544469,7338,35.75
20251210,544470,2780,40.66
20251210,544471,6000,100.0
20251210,544472,1600,100.0
20251210,544473,38907,99.97
20251210,544474,3200,100.0
20251210,544475,4000,66.67
20251210,544476,13485,74.83
20251210,544477,289235,51.58
20251210,544479,1283,66.75
20251210,544480,121715,58.03
20251210,544481,61562,67.64
20251210,544482,5000,62.5
20251210,544483,1200,100.0
20251210,544484,3741,54.26
20251210,544485,6588,65.45
20251210,544486,500,99.01
20251210,544487,3577,61.95
20251210,544488,22255,36.42
20251210,544489,123600,59.2
20251210,544490,34872,74.81
20251210,544491,10619,60.55
20251210,544492,1201,46.59
20251210,544493,11,73.33
20251210,544494,20800,81.25
20251210,544496,54708,36.64
20251210,544497,4900,100.0
20251210,544498,32000,83.33
20251210,544499,31,64.58
20251210,544500,16000,100.0
20251210,544501,44000,64.71
20251210,544502,2217,40.6
20251210,544503,4000,100.0
20251210,544504,5600,77.78
20251210,544505,6000,60.0
20251210,544506,5400,90.0
20251210,544507,85771,99.27
20251210,544508,7200,100.0
20251210,544510,19200,100.0
20251210,544511,4800,100.0
20251210,544512,7848,50.58
20251210,544513,1902,93.74
20251210,544514,38400,100.0
20251210,544515,204468,73.92
20251210,544516,108000,61.02
20251210,544518,19200,100.0
20251210,544519,909,26.66
20251210,544520,4800,100.0
20251210,544521,7306,62.67
20251210,544522,85,7.72
20251210,544523,3841,53.72
20251210,544524,41600,89.66
20251210,544525,38355,88.66
20251210,544526,7857,40.34
20251210,544527,1490,39.78
20251210,544528,4738,71.45
20251210,544529,2000,100.0
20251210,544530,13184,36.3
20251210,544531,28200,73.44
20251210,544532,9525,27.72
20251210,544533,4938,47.74
20251210,544534,5460,37.61
20251210,544535,36800,100.0
20251210,544536,76,100.0
20251210,544537,18092,36.25
20251210,544539,8000,100.0
20251210,544540,25777,44.21
20251210,544541,16200,84.38
20251210,544542,4000,50.0
20251210,544543,4912,42.35
20251210,544544,3600,100.0
20251210,544545,3572,51.41
20251210,544546,36000,81.08
20251210,544547,1134,60.58
20251210,544548,19200,63.16
20251210,544549,12000,100.0
20251210,544550,145067,77.84
20251210,544551,4000,100.0
20251210,544552,2400,66.67
20251210,544553,22400,100.0
20251210,544554,44000,73.33
20251210,544555,33600,100.0
20251210,544556,4800,75.0
20251210,544557,14301,58.17
20251210,544558,244282,64.79
20251210,544559,9600,100.0
20251210,544560,10000,100.0
20251210,544561,42000,50.0
20251210,544562,5589,51.08
20251210,544563,2000,100.0
20251210,544564,6202,71.42
20251210,544565,2000,100.0
20251210,544566,9000,100.0
20251210,544568,76800,70.33
20251210,544569,591149,49.33
20251210,544570,3666,45.15
20251210,544572,2198,100.0
20251210,544573,160,100.0
20251210,544574,212639,70.67
20251210,544575,4000,66.67
20251210,544576,13324,44.88
20251210,544577,1560,96.06
20251210,544578,1987,18.8
20251210,544579,3426,65.48
20251210,544580,12963,38.39
20251210,544581,7988,80.21
20251210,544582,22800,67.86
20251210,544583,19230,64.65
20251210,544584,16000,88.89
20251210,544586,28528,86.39
20251210,544587,3507,35.43
20251210,544594,75600,78.75
20251210,544595,4121,67.63
20251210,544596,38400,71.11
20251210,544597,18072,58.38
20251210,544598,23912,96.87
20251210,544599,10529,60.63
20251210,544600,24697,35.14
20251210,544601,549,46.13
20251210,544603,2671772,52.13
20251210,544604,1981,96.07
20251210,544605,11714,100.0
20251210,544606,542012,83.43
20251210,544607,12000,66.67
20251210,544608,98900,42.74
20251210,544609,860478,41.87
20251210,544610,224400,22.38
20251210,544611,81600,83.95
20251210,544612,37117,38.19
20251210,544613,65152,78.64
20251210,544614,85558,25.96
20251210,544615,473185,100.0
20251210,544616,75000,72.12
20251210,544617,2322021,39.55
20251210,544618,104,100.0
20251210,544619,45012,58.37
20251210,544620,519,100.0
20251210,544621,15000,100.0
20251210,544623,62400,100.0
20251210,544624,30000,100.0
20251210,544625,1800,100.0
20251210,544626,87000,100.0
20251210,544627,152000,100.0
20251210,544628,6000,100.0
20251210,544629,1000,100.0
20251210,544630,52800,100.0
20251210,544631,852,96.27
20251210,544632,17421435,52.76
20251210,544633,4677887,39.26
20251210,544634,4727569,42.27
20251210,555555,2442,94.25
20251210,570002,77,100.0
20251210,570004,460,96.64
20251210,570005,64173,98.99
20251210,590003,23754,52.16
20251210,590005,109,62.29
20251210,590006,264,87.42
20251210,590013,843,78.35
20251210,590018,107,96.4
20251210,590021,266,56.6
20251210,590024,1788,39.06
20251210,590025,6916,97.9
20251210,590030,5827,40.57
20251210,590031,516,77.25
20251210,590041,9908,100.0
20251210,590051,3269,63.5
20251210,590056,2,50.0
20251210,590057,284,100.0
20251210,590062,8156,31.61
20251210,590065,21,20.79
20251210,590066,2628,69.18
20251210,590068,636,97.4
20251210,590070,51,100.0
20251210,590071,112,31.02
20251210,590072,235,91.09
20251210,590073,439,70.13
20251210,590075,188,72.87
20251210,590078,951,51.35
20251210,590086,108,59.02
20251210,590095,563878,53.45
20251210,590096,130381,77.28
20251210,590097,15333,61.98
20251210,590098,62015,64.96
20251210,590099,4285,70.29
20251210,590101,24445,75.9
20251210,590103,357141,72.0
20251210,590104,4680,49.18
20251210,590106,50304,75.58
20251210,590107,368,61.64
20251210,590108,49657,45.58
20251210,590109,716,81.09
20251210,590110,1,100.0
20251210,590113,12980,67.01
20251210,590115,14,100.0
20251210,590134,1356,39.67
20251210,590136,412,82.73
20251210,590137,12422,100.0
20251210,590138,33581,81.91
20251210,590139,713,99.03
20251210,590140,978854,46.59
20251210,590141,125402,68.68
20251210,590142,47868,84.5
20251210,590143,25327,99.94
20251210,590144,6766,66.47
20251210,590145,1414522,54.27
20251210,751061,57853,100.0
20251210,800177,1051,100.0
20251210,800281,4,100.0
20251210,800282,1,100.0
20251210,800290,1,100.0
20251210,800303,8,100.0
20251210,800315,5,100.0
20251210,800318,14,77.78
20251210,800324,2,100.0
20251210,800325,176,94.12
20251210,800327,4,80.0
20251210,800328,20,100.0
20251210,800329,72,97.3
20251210,800330,15600,96.89
20251210,800331,13,100.0
20251210,800333,13,81.25
20251210,800339,17,100.0
20251210,800340,25,83.33
20251210,800341,89,91.75
20251210,800342,1,100.0
20251210,800367,51,96.23
20251210,800385,120,82.19
20251210,800386,15,75.0
20251210,800434,1,100.0
20251210,800436,1,100.0
20251210,800437,80,83.33
20251210,800438,30,90.91
20251210,800439,2,66.67
20251210,800441,3512,100.0
20251210,800442,6560,100.0
20251210,800443,4,57.14
20251210,800488,8,88.89
20251210,800573,39,100.0
20251210,800575,32,91.43
20251210,800580,123,67.58
20251210,800596,99,83.9
20251210,800603,206,94.06
20251210,800604,200,100.0
20251210,800605,231,77.78
20251210,800607,15510,100.0
20251210,800807,19256,99.51
20251210,800808,25123,91.78
20251210,805027,100,100.0
20251210,805130,100,100.0
20251210,805151,100,100.0
20251210,805152,100,100.0
20251210,805153,100,100.0
20251210,890157,486,64.54
20251210,890197,2222,86.19
20251210,890202,1261,93.48
20251210,890211,1154,100.0
20251210,890213,3485,100.0
20251210,890216,46078,86.1
20251210,890217,330,100.0
20251210,890220,5009,100.0
20251210,890221,120,81.08
20251210,890222,7813,100.0
20251210,890224,7523,73.48
20251210,890225,1275,81.16
20251210,890226,1001,100.0
20251210,935548,50,100.0
20251210,935584,221,66.77
20251210,935662,985,98.5
20251210,935682,9,100.0
20251210,935688,280,100.0
20251210,935690,309,94.79
20251210,935740,20,100.0
20251210,935788,60,100.0
20251210,935856,7,100.0
20251210,936224,10,100.0
20251210,936278,50,100.0
20251210,936294,401,100.0
20251210,936322,25,100.0
20251210,936332,50,100.0
20251210,936386,28,100.0
20251210,936398,116,99.15
20251210,936412,2,100.0
20251210,936416,17,100.0
20251210,936528,16,100.0
20251210,936532,358,65.57
20251210,936722,90,100.0
20251210,936814,1,100.0
20251210,936975,1155,97.88
20251210,937017,242,96.03
20251210,937053,1,100.0
20251210,937341,135,100.0
20251210,937343,25,100.0
20251210,937351,100,100.0
20251210,937359,263,100.0
20251210,937373,176,100.0
20251210,937385,285,100.0
20251210,937407,101,100.0
20251210,937429,20,100.0
20251210,937455,101,99.02
20251210,937501,11,100.0
20251210,937503,124,100.0
20251210,937557,40,100.0
20251210,937581,49,100.0
20251210,937595,25,100.0
20251210,937621,210,100.0
20251210,937725,100,50.0
20251210,937799,66,100.0
20251210,937801,6,100.0
20251210,937817,61,98.39
20251210,937825,102,100.0
20251210,937899,4,100.0
20251210,938007,95,100.0
20251210,938011,2309,100.0
20251210,938107,15,100.0
20251210,938143,13,100.0
20251210,938212,200,100.0
20251210,938216,13,100.0
20251210,938222,5,100.0
20251210,938224,17,62.96
20251210,938226,322,76.48
20251210,938256,300,100.0
20251210,938278,50,100.0
20251210,938280,1000,73.1
20251210,938284,201,100.0
20251210,938330,207,100.0
20251210,938348,50,100.0
20251210,938362,313,100.0
20251210,938364,746,86.44
20251210,938370,151,66.52
20251210,938382,255,100.0
20251210,938384,165,100.0
20251210,938434,4,100.0
20251210,938446,100,100.0
20251210,938464,12,100.0
20251210,938508,1,100.0
20251210,938524,99,100.0
20251210,938530,120,100.0
20251210,938544,180,100.0
20251210,938558,200,74.07
20251210,938560,19,100.0
20251210,938608,76,100.0
20251210,938658,157,100.0
20251210,938666,70,100.0
20251210,938702,500,100.0
20251210,938788,73,100.0
20251210,938794,10,100.0
20251210,938816,3,100.0
20251210,938862,10,100.0
20251210,938868,4,100.0
20251210,938900,3,100.0
20251210,938904,3000,100.0
20251210,938916,10,100.0
20251210,938922,10,100.0
20251210,938930,40,100.0
20251210,938932,90,100.0
20251210,938952,10,100.0
20251210,939044,5,100.0
20251210,939086,12,100.0
20251210,939102,10,100.0
20251210,939152,9,100.0
20251210,939188,21,100.0
20251210,939190,550,90.16
20251210,939192,100,100.0
20251210,939202,45,100.0
20251210,939206,465,100.0
20251210,939216,14,60.87
20251210,939264,21,100.0
20251210,939278,340,100.0
20251210,939288,10,100.0
20251210,939290,46,100.0
20251210,939301,7,100.0
20251210,939423,30,100.0
20251210,939437,504,100.0
20251210,939481,200,95.24
20251210,939483,186,100.0
20251210,939501,11,100.0
20251210,939529,158,100.0
20251210,939531,64,100.0
20251210,939573,200,100.0
20251210,939589,100,100.0
20251210,939595,1861,100.0
20251210,939621,20,100.0
20251210,939623,20,100.0
20251210,939633,50,100.0
20251210,939639,60,100.0
20251210,939643,50,100.0
20251210,939727,151,100.0
20251210,939731,736,99.86
20251210,939751,310,67.39
20251210,939841,10,100.0
20251210,939861,360,99.72
20251210,939869,20,100.0
20251210,939907,100,100.0
20251210,939937,20,100.0
20251210,939957,600,100.0
20251210,940007,220,100.0
20251210,940049,1,100.0
20251210,940077,100,100.0
20251210,940103,3,100.0
20251210,940107,20,100.0
20251210,940115,6,100.0
20251210,940157,3,100.0
20251210,940159,2,100.0
20251210,940161,5,100.0
20251210,940163,22,100.0
20251210,940227,48,100.0
20251210,940235,10,100.0
20251210,940245,204,100.0
20251210,940255,40,100.0
20251210,940263,100,100.0
20251210,940279,20,100.0
20251210,940287,3,100.0
20251210,940289,20,100.0
20251210,940315,500,91.91
20251210,940317,20,50.0
20251210,940319,1,100.0
20251210,940335,230,100.0
20251210,940349,5,100.0
20251210,940351,40,100.0
20251210,940357,10,100.0
20251210,940363,50,100.0
20251210,940371,10,100.0
20251210,940385,9,100.0
20251210,940391,410,100.0
20251210,940393,1,100.0
20251210,940415,5,100.0
20251210,940427,1,100.0
20251210,940435,100,100.0
20251210,940441,58,100.0
20251210,940445,76,100.0
20251210,940451,33,100.0
20251210,940473,1617,94.18
20251210,940481,100,100.0
20251210,940489,260,100.0
20251210,940501,2,100.0
20251210,940505,20,100.0
20251210,940511,1226,100.0
20251210,940519,205,100.0
20251210,940523,301,100.0
20251210,940543,14,100.0
20251210,940545,10,100.0
20251210,940551,155,100.0
20251210,940559,100,52.36
20251210,940597,3244,100.0
20251210,940601,200,100.0
20251210,940607,235,100.0
20251210,940609,211,100.0
20251210,940619,17,94.44
20251210,940631,40,100.0
20251210,940635,160,100.0
20251210,940643,48,100.0
20251210,940647,45,100.0
20251210,940649,9,100.0
20251210,940655,150,100.0
20251210,940667,10,100.0
20251210,940669,10,100.0
20251210,940675,1090,100.0
20251210,940693,19,100.0
20251210,940699,50,100.0
20251210,940701,1,50.0
20251210,940705,10,100.0
20251210,940709,390,100.0
20251210,940713,746,81.8
20251210,940715,154,100.0
20251210,940717,5,100.0
20251210,940719,1,100.0
20251210,940725,127,100.0
20251210,940731,75,100.0
20251210,940743,22,100.0
20251210,940751,200,100.0
20251210,940759,102,100.0
20251210,940763,11,100.0
20251210,940765,108,100.0
20251210,940767,65,100.0
20251210,940777,76,100.0
20251210,953490,0,0.0
20251210,954527,19,100.0
20251210,957810,1,100.0
20251210,961708,20,100.0
20251210,961714,10,100.0
20251210,961728,2206,68.81
20251210,961732,1600,100.0
20251210,961734,1835,100.0
20251210,961779,1276,73.42
20251210,961782,508,100.0
20251210,961785,430,100.0
20251210,961796,131,100.0
20251210,961798,300,100.0
20251210,961803,126,95.45
20251210,961804,1020,79.07
20251210,961810,209,100.0
20251210,961816,400,100.0
20251210,961821,200,100.0
20251210,961826,200,100.0
20251210,961830,745,100.0
20251210,961839,201,100.0
20251210,961863,50,100.0
20251210,961895,310,100.0
20251210,961910,450,100.0
20251210,972655,30,100.0
20251210,972687,4,100.0
20251210,972721,4,50.0
20251210,973491,4208,99.76
20251210,973876,8,100.0
20251210,975004,2,100.0
20251210,975010,10,100.0
20251210,975057,5,100.0
20251210,975059,5,100.0
20251210,975118,2,100.0
20251210,975179,1,100.0
20251210,975229,10,100.0
20251210,975272,1,100.0
20251210,975331,1,100.0
20251210,975375,11,100.0
20251210,975453,3,100.0
20251210,975572,6,100.0
20251210,975733,3,100.0
20251210,975790,1,100.0
20251210,975799,2,100.0
20251210,975808,1,50.0
20251210,975852,1,100.0
20251210,975903,200,100.0
20251210,975921,19,100.0
20251210,975986,13,100.0
20251210,976009,31,100.0
20251210,976020,1,100.0
20251210,976086,1,100.0
20251210,976089,11,100.0
20251210,976146,44,100.0
20251210,976216,1,100.0
20251210,976228,152,100.0
20251210,976248,9,100.0
20251210,976261,1,100.0
20251210,976275,4,100.0
20251210,976290,5,100.0
20251210,976325,40,100.0
20251210,976411,1,100.0
20251210,976421,5,100.0
20251210,976423,6,100.0
20251210,976437,8,100.0
20251210,976447,0,0.0
20251210,976448,2,100.0
20251210,976489,31,100.0
20251210,976660,1,100.0
20251210,976675,1,100.0
20251210,976685,8,100.0
20251210,976752,1,100.0
20251210,976757,89,100.0
20251210,976808,180,100.0
20251210,976855,1,100.0
20251210,976893,2,100.0
20251210,976896,1,100.0
20251210,976924,4,100.0
20251210,976930,5,100.0
20251210,977001,3,75.0
20251210,977006,5,100.0
20251210,977012,1,100.0
20251210,977017,15,100.0
20251210,977022,3,100.0
20251210,977023,1,100.0
20251210,977044,62,100.0
20251210,977071,0,0.0
20251210,977075,78,100.0
20251210,977093,7,100.0
20251210,977117,5,100.0
20251210,977144,1,100.0
20251210,977187,9,100.0
20251210,977200,2,100.0
20251210,977225,1,100.0
20251210,977226,20,100.0
20251210,977249,121,99.18
20251210,977298,32,100.0
20251210,977336,4,100.0
20251210,977337,5,100.0
